,x,y
675,0.8337087346415267,-1.058148631646429
676,-0.8587560758731425,-1.4259772843435485
677,-1.9830478085638523,0.21887361712414094
678,-1.254913493567796,0.20062288219808067
679,0.18871987566402623,-0.005252776746452219
680,0.14743810690663495,-0.09431077771839932
681,-1.5720056048015567,-1.2595000690852935
682,1.2787318277946338,-0.9402528821449899
683,0.32836681302351955,-0.011819220998895312
684,-0.5983288632522108,1.6916262075847797
685,1.2015966219674776,-0.09853545029212166
686,0.13248303958399332,-0.33569944507094973
687,-0.018794269945366072,-0.9907427571936845
688,-1.1230142096927633,0.3012831539146804
689,0.5406707742513539,-0.21955134689477368
690,0.11112659192163314,0.8793003835788069
691,1.2783510215502214,0.7337811998393409
692,-1.3830265338157104,0.626889010822357
693,0.3348497513015031,-0.297114697349414
694,0.03231002517783494,-0.5153065634479701
695,0.414223541977225,-1.0260183681303392
696,0.7005926666203532,-0.32833031868467355
697,-0.7909330785114296,-0.42285176606599933
698,0.49619381902798554,1.5227351192550016
699,-1.676801824039044,0.25789212041742987
700,0.1698335551767823,-0.2550543949312755
701,1.491871263769209,0.5994382160968327
702,-0.204087311075919,0.17765860780684883
703,0.03408138779182745,-0.8872217964290865
704,-0.5978551715851848,-0.13060698104877067
705,-0.816529250245462,1.2467062832281004
706,0.9279055815622975,0.7603561837040289
707,0.0559255984669629,0.31432702551824276
708,-1.6096946924872775,1.1585991346211812
709,-0.7499352654391922,0.13575929910823356
710,1.1594056921498295,0.1876522418525045
711,-0.7855646580227478,0.8353530734610203
712,1.182076308998574,0.5081458756656694
713,0.8880998949434564,1.7775331013343088
714,-0.9907922124375433,-2.125653621716007
715,0.8414457618653679,-0.21095229038867178
716,0.16594077732398355,0.08121601315671514
717,-1.9532731326362747,1.2733391572209811
718,-0.6870164889947958,1.1521074844995791
719,0.7328452779016128,-0.46858576910436833
720,-0.6493470304857156,0.9631247992498311
721,0.9208581924670582,-0.15548836281032696
722,-0.5826888366125154,-0.6986670376887231
723,0.47906216168367854,0.696984860276018
724,-1.7659120601500218,-0.35996260490298415
725,-1.033253449121321,-1.692522243537858
726,0.2670838768362782,0.030724994422675737
727,0.8018834099400255,0.018578522852019098
728,0.4146269694538684,-1.1176749135271062
729,-1.2919934934736523,-2.7461732173174447
730,0.6152455361111822,-0.5141625353550658
731,-0.6740500135352834,-0.8462425233777625
732,1.856885169999178,0.04913054689904824
733,0.2757430945790736,1.029580809556569
734,-0.8747862774646997,-0.3940509836190435
735,-0.5931071072025472,0.5482192220836533
736,0.9387997766530789,-0.47333608308009445
737,0.760830668407281,-0.5437810146832445
738,-1.4361455390180349,1.2413560213506503
739,-1.8358385882274924,-0.2974152039454629
740,2.8139946901000745,0.14053829134255844
741,-0.31244333364878185,-1.6293581106160313
742,0.8123204057969378,-0.21269814233998768
743,-0.5354062588617681,0.44519444877975034
744,-0.23000616414906427,-0.4224250417050681
745,0.8714163199824555,-1.3026544711109989
746,-1.4056938643743577,-0.2749395202614837
747,0.3098125509991217,0.9544364257375801
748,2.266453818208236,-0.3158365994743822
749,1.1166146821981648,0.42818437479555843
750,-1.4098273968000303,-0.47544395173165954
751,0.40045108195365275,0.7674373908578499
752,0.23935010963644318,-0.322996842887484
753,0.12367289557259414,-0.20718319080627984
754,-0.9597657334848589,-1.0950292359169813
755,0.20580041397990975,1.4582308850864276
756,-0.2740551140229511,-0.7484750434939267
757,-0.24972829847576217,0.9586367605842964
758,1.8699985835065502,-1.0424138689080553
759,1.3025824335896568,0.1156652969028826
760,0.05921923565576214,-0.2544273263522391
761,-0.21120083485115976,0.2518371099296416
762,-0.1778827379294783,0.12683088387234967
763,-1.4502949655817658,-0.5847182316616366
764,-1.1489601006287422,2.493923294493795
765,-0.28253878876232874,0.5938548623508194
766,2.9103496666815447,-0.01601518716864712
767,-0.040654554370448716,-0.8325427314671887
768,-0.3067999270715655,-1.4685043819384558
769,-0.8793358856726806,1.1846833841544848
770,-0.540348618337471,0.45226317846115177
771,1.149626253637324,-0.7840207452508687
772,-0.8813961819745842,-0.04779588055643307
773,0.7625976173597605,0.6904088372283474
774,0.6444873798439378,-0.444335863067311
775,-0.3611902793321611,0.05922210284728543
776,0.21557657267673316,-0.23753270050070951
777,1.7593917990053907,-0.1730253208282525
778,-1.9982300524023824,-0.4811153050063402
779,-1.1561588097701123,-1.194545629185616
780,-1.2289662516629065,0.3159250002335428
781,-0.8084388038576382,-0.7198719568804607
782,-1.3303993623448742,0.6474766237841747
783,-0.21559450907546882,-1.1215728778597267
784,-0.3384419038400654,1.1794516218644906
785,-0.36343460033517067,-0.46737600118622397
786,0.4653678408112119,1.2888912086848061
787,0.1707480111308109,0.36298128171552513
788,-1.495871167784119,0.5754912916836816
789,1.080770378999036,0.40686482762889786
790,1.0488608419238128,2.0188248964505675
791,-0.27793554065143283,-1.7529300637662604
792,-1.6125500680881717,-0.26466803333162764
793,-0.02401529145393471,0.3613555969495635
794,-0.3477260562709123,-0.1277404694490637
795,-1.0821883377118953,0.611049308393544
796,0.8356794827269152,-0.9814873359645295
797,-1.292684239120976,0.9786154746670576
798,-0.6892681857042177,0.4057768072658621
799,-0.4095232054144597,-1.003223753887094
800,-0.31502813617349756,-0.07742197404425295
801,-1.1535399275771767,0.6000633258717843
802,0.5733030977315192,0.8076986881301967
803,-0.6735138394106337,1.3858539449656517
804,1.872517089034375,0.6881866320015002
805,-0.8104842491498468,0.13297418403814665
806,0.7241282305894193,-0.4605532742366786
807,-0.7937514700914334,0.21240802357742097
808,-1.9630922102757458,0.3963536572444009
809,-1.2275309800812977,-0.3732846430452577
810,-2.173319923969117,-0.9917887847531136
811,0.5902272690542864,-0.46240323801868816
812,0.477020310188783,-0.562023139003259
813,0.42515813808491015,-1.1973090508084212
814,-1.4339856187228703,-0.03184697306369523
815,-1.3571752506627357,-0.5981208066488207
816,1.6142171936827903,-0.846657221667463
817,0.3244253370354146,-0.14803855156238208
818,2.126542602792453,-2.3017751223422542
819,0.44395974336376526,-0.29486892286299415
820,-0.8872870992772749,-1.4668642358107071
821,-0.38867448153215295,-0.3824829794057132
822,-0.06256972703979125,2.0251001744450856
823,-1.270498601576738,-2.09675725820379
824,-1.8627685547984338,1.3781514029914406
825,-0.1179190559594696,0.765294732526003
826,-1.3412600860683384,-0.5849853500813672
827,0.43299531791170226,-0.590431061007903
828,0.6574355202876004,0.17710204967768947
829,-0.8736318667947904,-1.2143392201581875
830,-1.3284905791965191,-1.3429495798678561
831,-1.9103703675274977,1.2997725034701828
832,-0.7921345395089291,-0.18763585772135213
833,0.8503851943993073,0.585882911518422
834,-1.377079753157131,-0.04648436258186633
835,0.1379555105046915,0.34361171543628216
836,-0.0714143439667724,1.4152603074404988
837,-2.2032623161357443,0.27544403920626714
838,-0.21726230177491235,1.5616881093283252
839,-1.2222896236062974,-0.4608536015174651
840,-1.1665831159909634,-1.244232892892951
841,-0.8682604385013778,-0.36580502401460463
842,-2.1123063931984642,1.0440270357777452
843,-1.5132149975599842,-1.0482065811203576
844,-0.9457142518626191,0.14185266349939976
845,1.1410585535294,0.9046830772112253
846,-1.7723773116576231,-0.7453714691832563
847,0.3611606331011095,-0.6663076609846099
848,-0.37092057763669917,0.9238325660391903
849,-0.8830093002204835,-0.9948481122208462
850,-1.1117091143376066,-0.7214835118476662
851,-0.3027161861297951,-0.08789065960964897
852,0.7947722713449997,-0.1097924790835559
853,0.9669384373805305,-1.1175054791474035
854,2.1690708120354287,-0.33401591632244204
855,0.19090916220489132,0.26547496608187265
856,-0.7588234576437436,1.4907337797396343
857,1.191181982306245,-1.7782176411387067
858,-3.0069469169821885,-0.0851416159347662
859,-1.1954602446373421,-2.461428305738492
860,-1.22580436070984,-0.020084329152766152
861,0.18802618057924383,1.4027916188366027
862,1.4355504410213578,-1.3208235289242787
863,-0.7211450801195084,1.3426028198132307
864,1.3361972267497677,-0.9614130818039479
865,-1.0567502104053235,0.9058742036013049
866,2.1929877673694937,0.1357422762269339
867,-1.5634319483617656,-0.25082212327614517
868,1.1774338349298568,0.6410821521485521
869,0.4894489178841112,-0.5384776926646243
870,-0.34954616816117756,-0.1639270090672463
871,-0.7525127170065513,1.4347221943658153
872,-1.036222795250182,1.2819572074800019
873,0.38185998328884585,-0.03661631310976375
874,-1.1460285271095472,0.7639092234536835
875,0.7879483529852583,-0.07632782098693987
876,0.8309972509476343,1.2306696467244176
877,0.18123016203979603,0.011447616731576104
878,0.6605232985507952,1.8706260947396303
879,-0.15531774208184468,-1.1433378660360884
880,0.14210415591497438,0.36740713690934723
881,-0.2266682228324394,0.37685567905665257
882,0.7870880731699952,-0.29633406085380887
883,0.14966011968623133,-0.35790716652518123
884,2.464136636321204,-0.6310223140313792
885,0.813283978997849,-0.653231786555082
886,0.776319429536808,-0.09993017037303649
887,-1.1459976995566876,-0.13677107295450022
888,0.453155467475793,0.13445985124529572
889,0.5383971458391622,-0.5317153961519864
890,-1.06059086705877,-0.6709280267985299
891,0.1552919300665234,-0.5534938024799018
892,-0.7695660941339154,0.6225700202701678
893,0.22601825532202952,0.9249601155238417
894,-0.024151518547733324,-0.39875143652798545
895,-0.25042795433024484,-0.4396401197753318
896,-0.4767233766929251,-1.0527674723340514
897,-0.20580029481116158,0.9246377430431552
898,1.38481500358561,1.1707383004180512
899,-1.5991924891713996,1.2235176879750675
900,0.2520067752046804,0.19723316798800747
901,-0.21426081292837995,-0.7851198409567268
902,0.48555044826295035,-0.3006438678643187
903,1.3704531949473853,-1.5486994213741236
904,-0.30655803586435904,0.6414415439224909
905,0.29445975701940147,0.5189073427397213
906,1.8061261669765123,0.5193381091773848
907,-0.6594210530611558,1.0174310771782278
908,0.1054624427784168,-0.24812655438886255
909,-0.32168900201350054,-0.028453604387273467
910,0.6414706309927563,-0.21139237738829655
911,1.8004228709009853,0.2683576690706224
912,0.758072554143241,-0.41388378668128484
913,0.8947597693438284,-1.046377443817639
914,-0.9911163544378634,-1.331376811325248
915,-0.6491566246870065,1.058474118827924
916,-0.3782418333165569,0.08823788538177016
917,-1.3636387909080103,-1.4631469403715165
918,0.7120738095060176,1.18078876755176
919,-0.08021664305220264,0.4592281227717291
920,0.30252143348422234,0.850730243738784
921,-0.41398213286555396,-0.7024794275132104
922,-0.5469336052192215,-1.7022222172874222
923,0.7987298809622829,-0.8533424816611338
924,-0.43448507295583616,-0.11429122037695236
925,0.3035754188881185,0.11703173457791236
926,-1.6603434541560478,-0.6619091951467481
927,0.23801816923089875,0.5109842464614813
928,-0.9966334149792357,-2.0771122938905764
929,0.6678965698206171,-0.7634734075821354
930,0.9375140628579156,1.4706683844391963
931,-0.25023166401852626,0.2488640700276468
932,-0.005868284056787399,-0.4767714139754766
933,-1.0058657469687442,-0.7112749436253767
934,1.1224662656783793,-0.6936090005885923
935,0.7516735744388717,-1.8987460091327046
936,-0.25645890370400637,0.8571697792736293
937,0.5116040471548584,1.2556197150187558
938,-1.3836508747862923,0.5706902684446287
939,-0.6823197500714784,-0.23784558168727843
940,0.3961133036824351,0.6379243587289816
941,-0.5647384117134682,-1.2503469187449836
942,-0.488181681333268,0.9092749030309073
943,-1.648960172029121,-1.536601448267252
944,-0.40855290493152324,0.46264055754709554
945,0.895240160871376,-0.4713476622989165
946,-1.4366526209566608,-0.07948286682797398
947,0.27734011262615277,0.5002224801742314
948,0.6083782882442892,0.7460418210509853
949,-1.1958827761125799,-0.2592196414422556
950,0.43368899525825744,1.353247444079867
951,-0.8862255692697742,0.679770531085498
952,0.87269672955867,-0.5073225520539303
953,-0.1305773982169548,0.8436620704704667
954,0.029224838796258527,1.5513408068689638
955,1.6454684873711034,-0.4321086143945798
956,-1.6561099113014297,-0.0752744006661535
957,-0.22835351669736742,1.0904331470800583
958,1.0210851401820622,-1.3231583716370274
959,-1.0586089617178582,-1.040340068124671
960,0.8407720447601045,1.2138721759881639
961,0.22297770143464374,0.40353993608090344
962,-0.02880852200283126,-0.17376326486013124
963,1.7474447786780694,1.1205984454707156
964,-0.9501552229628132,-0.9519303612211435
965,-1.6163072768411106,-2.2047879920534346
966,-1.0417629130507229,-0.10275461429860194
967,0.46675427798005126,0.8591557982075918
968,-0.051853011835724154,0.7413943744448722
969,-1.4720221126404391,-1.755327018975358
970,0.3378868539967218,0.7530630888080687
971,0.4517581311310423,-1.9260932622611129
972,1.462956252674656,-1.0717944550050873
973,-0.9226434110709532,0.23552932047376976
974,-0.6002404692888964,1.5395239161426122
975,0.9635834718593788,1.958138582586523
976,-0.1819170600354805,0.3178084367980778
977,0.5436935480136016,0.11135414382675442
978,-1.2695896565681437,-0.3909612265333273
979,1.5498598085549682,1.5169045898205362
980,-0.776015023533953,1.8294713455187164
981,-0.5276780219174648,-0.20186751774827183
982,-0.3515045358842443,-1.797820639739748
983,-1.3747943522862967,-0.8416474158826345
984,1.0151309734861114,0.863253001840009
985,-0.1468444103679741,-0.5066269756257994
986,0.4865983581836208,1.2840672667564643
987,0.5590692333084093,0.8179210757652549
988,0.0649256120833641,-0.3434889100718506
989,0.37955077904386725,1.5855995439086419
990,-1.0914548017195447,-0.7608081090954256
991,0.7057032564233225,0.36126834912183353
992,0.16830687826943963,0.5020819357625393
993,2.2836230371013477,1.1637490762362628
994,1.2762358046011375,0.41523284351336087
995,0.5534498572228143,-0.3818796452690405
996,0.4368706437493523,-0.37294928321284376
997,-1.1966106850052614,-0.22126354205831825
998,0.3530598193503233,1.1090435379771664
999,1.0904261971893772,-0.5101960539371697
