,x,y
673,-0.9927959021738773,1.1626864821233374
674,0.8507514218510346,0.734383810504459
675,-1.2232553820861856,0.23363563413194036
676,-0.5938446343770843,0.12478718630013916
677,1.9322136746064387,-1.96445915402661
678,0.9332801288888828,-1.8167123647050043
679,1.3549854232816099,0.0209157201819699
680,-1.3355010644506484,0.47330451316802574
681,1.008937818314324,-0.9301844823541472
682,0.7150467594678619,0.35858117967196285
683,0.023082560273369565,-1.5823258357148249
684,-1.2834818259074101,1.5003567549382684
685,1.208682580173684,0.34251114627812806
686,-0.9725194651987047,-3.3659619882249534
687,-1.8814888065307471,-1.0642083615499378
688,0.08022023228853237,-0.8164982019999509
689,0.8919234053481727,-0.9867985368554998
690,-0.037541757174015984,-0.518907681570811
691,0.5168815341691917,-0.050333130177668446
692,-0.2964803987175865,-0.37143974314101136
693,-1.171094259541671,0.654451150615578
694,-0.2861960764996728,0.5520922210601631
695,-0.293348060887018,-0.13275401691085306
696,-1.6536854037804674,1.3755834671158096
697,0.24299587864260316,-0.4539262097682563
698,0.4863441146093469,-0.9704112639566643
699,-0.8308214793371674,0.22053248890932134
700,-0.17327716912557078,0.22091391059149373
701,0.84353183308866,0.1505058853687001
702,0.08459161483448081,0.7207730805220418
703,0.22568317999934925,0.5986831225821375
704,0.8882091738918984,0.42427029260540666
705,1.5436144055924539,-1.0822854808888096
706,0.8786144159268426,-0.8478857584753544
707,-0.6315233354538127,0.6208052260645281
708,-0.7765487357731679,-0.2120898375444439
709,-0.33928632674300424,0.6661915857126615
710,0.9123722310859183,-1.1759248681286718
711,-0.9780119346375129,-2.5064190947063394
712,0.09543963348491102,0.20854608185170312
713,-0.8317728180964901,0.24306929133444138
714,-0.05170284006529943,-0.6510839961047895
715,0.026864182405718744,1.766743599777374
716,-0.1535956469144164,0.7285525112607182
717,-0.8252151724557885,2.6553631543396485
718,-2.359711678217458,1.0427886273285114
719,0.2305616422081338,-0.3780932200593114
720,0.29250815108415085,0.06358622373201253
721,0.11177209981479351,0.05418452495339003
722,0.010271374667650844,0.50019699516961
723,-1.4049405727021365,0.2072718888738247
724,0.15635553075477893,-0.21024443171394963
725,0.38315360136149373,-1.7187459290242642
726,0.6713253504830781,-1.3707204163173088
727,0.35408774408787547,1.2752653461644816
728,-0.2595672227997905,-0.6189231969622613
729,-0.6774071931829994,1.7132778326621603
730,-0.4139724317994957,0.8676409093419198
731,1.500857035647259,-0.5868894953548883
732,0.2117050412209788,-0.9360560514145694
733,1.3178673056206733,0.6456091895094596
734,-0.38490299296246255,-0.9830535732408556
735,0.47470143735185155,0.3438621947360759
736,0.8434602608583818,1.694938875357969
737,-1.1268063313081693,-0.7269961938797713
738,-0.5609034749626597,-0.0840678905782558
739,-0.4151830159787342,-1.7213870320089923
740,1.5823522881602359,0.11716938677334263
741,-1.7120594819959198,0.44172077843220453
742,0.033544545245521376,-0.3637217614943166
743,0.422770127630239,0.8636390261160263
744,0.10194030004265253,-0.13526830272147425
745,0.9316024909528741,-0.6492609549652039
746,-1.0794962961605006,1.7508487373821235
747,-0.04978749171313931,0.4833704209175083
748,-0.4955807081074533,1.1138131696861837
749,0.1709436035028931,-1.0876163330113804
750,-0.5982047154115563,2.2848984770849077
751,-1.6748309738710903,0.03508275958939683
752,1.271133335995154,-1.7998345285288873
753,1.8586412257280616,-0.1537875328585842
754,0.48005168549106364,0.19280755317822834
755,1.3512588326472583,0.9740661415073606
756,-0.7523420615398352,-0.7380672177687148
757,0.862616438673298,-0.8163228553721126
758,0.5715312832053625,1.162700984476436
759,1.360307609688625,-0.4703704464483947
760,-0.8702394735284643,-0.7674553407038556
761,-0.05020795742207283,0.965411985499093
762,0.920995082435654,-0.3574776392726946
763,0.6143040302800531,0.10249358197617432
764,0.6421282859283289,-0.6094506971977941
765,-0.22048331852031056,-1.7645164646408331
766,0.40027712139239907,-0.5946579393658344
767,0.7649403362368788,0.41028430932564675
768,0.6943677769573862,0.05280915401701355
769,-1.5944029613774946,-1.1431725096271528
770,-0.26200806895127154,0.4666713884434543
771,0.36658370550461644,1.4963977439171097
772,0.36435315145181074,1.0718360573545893
773,1.0894896084125893,-1.1234899585718843
774,0.016108139917034768,-1.0028278571981124
775,0.4568380191464105,0.1340322531955538
776,1.15907370140274,0.2739122401147191
777,0.5806114699548425,-1.2713682325757012
778,-0.4175181320476671,0.48616500860501116
779,-0.947677935291882,-0.042191079284616725
780,0.22012357827269238,0.3861721694068795
781,0.32614071211702034,-1.512525695922985
782,-0.06626984716675322,-1.0086735792797086
783,0.17759442854693586,-0.6447990248498138
784,0.8724519913344603,-0.38655563730562903
785,-0.9935236390943099,-0.5794851566272297
786,0.8295144571646405,-1.5599785035823335
787,0.5632582072234444,-0.1777556946748188
788,-1.2880973435974006,0.335124843981359
789,-0.04509525182637926,2.129000066903032
790,-0.27036250671634693,0.9503881749069962
791,-0.08686430763423071,0.3909529245723148
792,0.9215984646132036,0.1358939619592394
793,0.5084491513413639,0.17334332753335374
794,1.1802926250728414,-0.6234414026713015
795,-0.8959872597509068,-0.17361417778907162
796,0.4636398694484246,-0.00434135244043803
797,-0.08117428641535374,1.1734498387624344
798,-2.6976393911026566,0.10766736866457147
799,0.1146955369121074,1.169936399910831
800,0.0823206957223012,-0.9994146678871265
801,-1.9009925918556716,0.38353426407576513
802,0.6334413171485285,-0.940007311929811
803,-0.5180247316258448,-1.184039130251514
804,0.4406165418706274,-1.1606544487666381
805,1.1648989934028056,-0.6120163973860557
806,-0.4224393635098801,-0.5576601816746197
807,1.2329057016630087,1.3069772256753047
808,0.5479650377570164,-1.8862981346225762
809,0.565259475285705,-0.42475452297481514
810,-0.3177026701641469,-1.0649208185839882
811,-0.042060063601970156,0.12558060217230613
812,0.6440676720220802,-2.1734793596614157
813,-0.2308796423804715,1.351390258014175
814,1.0737629903216455,0.5723968110365225
815,1.1727253757589529,0.38352957666562176
816,-1.415444572345851,-0.762882245452265
817,1.3015707049708725,0.020744284112910072
818,0.5684030362120536,0.4454847146844459
819,-0.9231541973398965,-0.871291996270625
820,0.7687110539730954,0.5110654677624712
821,-0.5655317649331928,-1.5373466568013776
822,2.2405301467626892,-1.713422047348565
823,-0.6369502101759994,1.2409605583645928
824,-0.22521084610910605,-0.43444663068287037
825,0.3488691307041404,-0.228746189769374
826,0.028655568508527993,-0.12860231374816788
827,0.31802286231102594,0.3149055523910964
828,-2.0292460752759336,0.07695725504305781
829,0.9618038900401388,0.46840810817534684
830,-0.6475139004991716,-1.4800949171901157
831,-2.697799249029639,-1.4174815213463425
832,-2.9308391844390016,-0.958644980956952
833,-0.5038989088727813,1.829687609275356
834,2.2385909982334,0.8760693656204718
835,0.7296414770518601,-0.925746704334256
836,1.7972702459381564,0.20691704377190917
837,-1.6596778357806676,0.3164366302634277
838,1.1440721035445913,-0.7476539594376072
839,-0.1374651699716314,-0.6174575582736951
840,-0.31728169796001293,-0.6542072452373233
841,-0.543979772641717,-0.4533129215338547
842,-0.005623316452875185,-0.31430475948441183
843,1.8652636064777057,-0.3864346683649738
844,-1.2655296450497986,-0.16541484654887736
845,0.8329169172204649,0.9614478847598993
846,0.08471820251624851,0.6221760087296386
847,-0.1405889128996457,-0.6351626172127021
848,-0.110666107727384,-0.14536943242924227
849,-1.5755228480730212,0.21484748101113121
850,0.6013348113927857,0.7191358087543368
851,0.10839376416975885,-0.2337298510325636
852,-1.0656947068492348,-0.21199991613022343
853,1.950923006989997,0.8744218341957166
854,0.14703348690492188,-1.6757448986511059
855,0.13354425113154392,-0.972158757960175
856,-0.1775838097241548,-0.30796856213641255
857,-0.852732299446123,-0.7371585073077547
858,-0.6342774793197973,0.9012290951751791
859,0.9329775753146932,-2.55609569544493
860,0.5796033994888559,0.3896553844914224
861,-0.22442616006054084,1.6957308077440458
862,1.4206283961552888,0.6744975296555296
863,2.383077915507328,-2.1199508671535128
864,0.9202953697404076,1.283999310476015
865,-0.921984178010749,0.20643907992170724
866,-0.17264286415768246,-0.6175127147266143
867,-1.2734277353594303,1.2343175225242058
868,-0.27170483684624747,-1.0051735777503932
869,-1.1580189108745016,-0.7422147432680313
870,0.017477367279596916,-0.5642937253260454
871,-0.12134509389782228,-1.663147373409066
872,-0.05035156701081379,0.27748689311599556
873,-0.41027896712185147,0.4010964551875103
874,-0.6043502317557312,-1.963160105909298
875,-1.6287638721897189,0.042189222680448606
876,-0.6308290578708993,0.23315745671815244
877,2.451889828581742,0.8412610448371232
878,-0.9991033503106767,-1.7739260886412873
879,0.5800590169614382,0.392636167284234
880,0.3508305045466159,-0.9743589074863442
881,0.10552962550359139,0.5258124116709143
882,0.34130918536482835,0.9168838091220879
883,-1.0169912923849902,-0.251757499658343
884,-0.08587658241115424,-0.2868144699106349
885,-1.839809110226798,0.8027216544322252
886,0.314886291993472,1.0652676328653223
887,-0.45448693303184684,-1.5515609879160899
888,-0.5938121787795371,-1.1468977356832573
889,-0.8454225052446299,-1.415861331780102
890,-1.1633052746226786,0.08733067690757788
891,1.3210561121578914,-1.334508622945255
892,0.5491594332138994,0.6319369695478723
893,-0.529392313364394,0.9459559145364224
894,-0.5638469729592178,0.19338603574663435
895,-1.8141856425122378,-0.6354039321137803
896,0.6453058040532345,0.6361945870584071
897,-1.4143061541224915,-0.16256086363463787
898,0.1956995847898734,0.13169410325455114
899,-0.8587875111125175,0.4474042593501399
900,1.6129635591059805,0.5280465413892247
901,1.1295745944653144,0.5532913640662863
902,-0.25953909409442605,0.07638868296264911
903,-2.1255669668597292,-0.21586672953110975
904,0.6083510497819523,0.794390407684662
905,-0.4681551938316145,-0.3851500699872978
906,0.6249774197845258,-0.2971873474968935
907,0.5730177732346496,-1.7520710694636903
908,-0.4945755110427292,-0.8522948997650436
909,-0.4335648386627215,-0.09553922912144805
910,-1.2776838717704713,0.6559656866906626
911,-0.0032777535294285344,1.3585333889882636
912,1.7526262202780631,0.5416645352708754
913,-1.0352925283469676,1.5670994353570642
914,0.7899573520026792,2.6154697719993645
915,-0.1361028618909354,0.6451837542588298
916,0.3302648677660818,0.9600601026427291
917,0.09867895590850624,-1.6779478704081032
918,-0.27752323604320217,-0.7143344423760054
919,-0.5403826357468638,1.1356764323290682
920,0.34518377833988517,-0.6148780751380171
921,-2.2371861165340774,0.003786099524564869
922,-0.21719740303510013,-0.4381592105372146
923,-0.23401041109375356,0.14323750608875024
924,1.045387314346702,-0.6220748483423445
925,1.5756067279172583,1.3701053019872254
926,0.901160339237314,-0.26199525171876636
927,0.19529159201298207,0.258387228753238
928,-0.9363837629555828,-0.44538530418999983
929,-0.9556800011066723,-0.026253814556822647
930,0.9244389021934949,0.10324763908338437
931,1.5472499038284022,1.8325858206238577
932,0.9606436573866617,-0.41229726355601704
933,-1.1621160232196581,0.7883655721888181
934,-1.4434523073833454,-0.13356182290957255
935,-1.2802909826979811,0.5345389592975907
936,-0.2836393252693019,-0.14770200812382256
937,-1.7765240835201759,-0.5068170123315914
938,0.9329902035519081,-0.4787064239693093
939,0.8757001129573033,0.22867391805229734
940,-0.2224597280172367,0.6938342735510418
941,-0.3921458561361541,-0.9595301089941266
942,-0.46671513275522136,0.5548172521788175
943,-0.13526614928282663,0.05959483012421237
944,1.0319415327857187,-1.658373807373127
945,-0.5177203728068025,2.06465142582163
946,-0.43911011778882164,0.10453711596389091
947,1.1448789280567682,0.22383634725951104
948,0.13424861653883352,-0.4693483752367329
949,-0.26995960714356193,-0.08353845810496548
950,-0.8446230176746753,-0.46890709669301034
951,0.31482134983921034,0.2553740530044676
952,-0.20202082590578266,-0.7225351630246662
953,-1.7343088803138071,-0.881225516468827
954,-0.6354075638912509,-1.417674746814531
955,-0.1989212585216493,0.06580649362205362
956,-1.333751095751487,-0.7386735009178108
957,0.9604977242169936,-0.34814434229214086
958,1.6432104524470186,-1.3662593658002145
959,0.1011115126897188,0.5405504227667793
960,-1.8039010167967269,-0.8450883047898952
961,-0.7983681425227378,-0.7973161889729738
962,-0.32612684916409185,-0.07829041681029987
963,0.24458565544541963,-1.2318882844396686
964,0.12845727996962478,-1.0357661994124752
965,-0.3199505830564406,0.7164379827569746
966,-1.2700731028667003,0.5604904163673046
967,-0.3304752050945401,0.821438730536554
968,0.3968655613262944,0.24608536317309015
969,1.9985715148655478,1.1126400722409313
970,0.016273113286418544,0.7955870098765893
971,-0.5304214672362881,-0.42424115411388574
972,0.33718832157127715,1.8765776235669709
973,-1.3085926869955435,-1.2747294065632455
974,2.8555400763052208,-1.2209818729465096
975,0.005390541673469998,1.0043310032914865
976,1.59658539152681,1.0072914808087683
977,-0.44128041676532065,-0.6298152185868574
978,-0.39807422562863154,0.7935473573553514
979,-2.601239114013761,0.024258134568553445
980,-0.46082982391436145,0.30317431656295907
981,0.12076030125563358,1.4088933929926784
982,0.35966007146814394,-1.521190110425543
983,0.5390098484846411,-0.624272452238785
984,0.11275032967574085,-0.5540020558163311
985,-0.8510482097533912,-1.1098598662070536
986,0.666707834754563,-0.5662424373511825
987,0.9073778858421992,0.11513856095302541
988,0.2287910818683021,0.7130534443321198
989,1.849737367391532,-1.0414455655791426
990,-1.1713517438042276,1.2561941035741158
991,0.12664875527179567,0.08347141754730157
992,-2.0465009458468844,0.2572795721564102
993,0.5122176458529546,-0.6982510733951474
994,0.8494574868786104,2.1549607191525757
995,1.4530581812778245,0.13950296172432167
996,-0.6200269587831441,0.5487451692262918
997,1.6899783279507563,-0.19349861006566813
998,-0.7718072165317585,-2.3760265005070615
999,0.05830868590637141,0.1435949938586417
