,x,y
674,1.1142213956318046,-0.09575860073086201
675,-1.2557590417810613,2.4899845337742814
676,1.46886260976611,0.9285077967135317
677,1.2053059712152716,0.9295181828340341
678,-0.3181630615190385,-0.42371552541075397
679,-2.1958380340921098,0.043483860384401746
680,-0.2937011448588095,0.546399141781871
681,-0.8402984328780975,1.1001363524906973
682,0.4753525032691351,0.6575205858883588
683,-0.34250778778175756,-0.19074147063706964
684,1.0378333402308022,-0.6892436905949088
685,1.3355344515672545,0.9961824843465154
686,1.422652060024659,-2.023816077024864
687,-0.8312461782647089,-0.21160552225177476
688,0.09654601347871125,-0.9266818073134697
689,-1.0631573581528952,0.40770467585097986
690,-0.4610705939923366,0.25800764026685424
691,0.23057564504619407,1.4489218645986663
692,-1.4350791062697876,-0.19034570306850898
693,-0.6853708889041185,0.1845345408893223
694,-0.5841239520321755,0.44805821680054553
695,0.4249377982260388,2.1531478727693703
696,-0.9081861920227888,-1.5132146058735154
697,-0.8501268020322333,0.39120566684565033
698,-0.2895584173193941,1.222617108211879
699,-0.6370875106785777,0.29427505571599394
700,1.8835823222181947,1.2379030992190199
701,1.3960614014026664,0.40769129388148445
702,0.23966575428834735,1.7939664838039848
703,0.7738639724895281,0.7261054180259895
704,0.06762978392588354,0.47588279935499617
705,0.09744777846028169,1.4465271156034323
706,-1.601994472459251,1.2778078058601514
707,0.2973796927981039,0.09514674396369235
708,-0.2981882476627035,1.2410417271241274
709,-1.935849673683524,-1.0759251991525476
710,-0.4642032170313997,-2.329816606793256
711,1.545318794012026,-0.44006429749065523
712,0.4404794712895293,0.9839516329705938
713,0.9209309772766857,-0.7613238145710485
714,-1.485104221290219,1.9034353554367467
715,0.8734802131958919,0.8987171906475427
716,-0.08708472066269454,-1.3563400269748451
717,-0.1864885045194337,0.2945058805862903
718,0.4527066581603697,0.0174311444322186
719,0.830590785139577,0.1813422577036778
720,0.4307820298402189,-0.704438690074187
721,-0.3245685142181566,0.2576086396096283
722,0.07913562621640177,0.4937040506512201
723,-0.051396893099326595,-1.1945874796136815
724,1.3921175991287362,1.5088404406378748
725,-0.0018747351101189576,0.48767881936018026
726,0.8392999593744275,0.050307674699391736
727,-0.39798792798904836,0.20500523790421307
728,0.8257266628873454,0.24440286610056652
729,1.0222010156446912,-0.7234488944668941
730,0.6695770634913116,1.4172957782107685
731,-0.6477326154151435,-1.2788970053254585
732,0.31638562615043836,-0.12117323152371634
733,1.1989786662227857,-0.019870663406587375
734,0.1309146040606056,-1.190854739888632
735,-1.6148663448454028,-0.23711648678169162
736,0.7975735269081281,0.06879159397252811
737,-0.4352060534263948,-0.5281245074345979
738,0.3477948143458847,-0.7970543424838434
739,-1.554519544649678,-1.4147915645053395
740,-1.4691802534117593,-0.08680255315333579
741,0.4000529083905618,0.5730364382723124
742,-0.7725974130648712,0.23929796184058305
743,1.2588968495104926,-1.0000674690815796
744,-0.43956846325755267,-0.7088407513355552
745,0.8810748468604201,1.2259179797424102
746,0.6630759415896813,-0.8257746622655919
747,0.7607655304291235,0.8609468869785193
748,-0.8938882859151142,0.9489105314366726
749,0.37092266400982626,0.48929003862190934
750,1.0498431751956132,0.1203159645738452
751,-0.45135336795068953,1.1952632904862195
752,-0.1594718270077346,-0.8941321449661557
753,0.12242969664656835,1.0037572759303524
754,0.4107798433472806,-0.3050604493977902
755,0.7981385557758212,0.6483346224388858
756,-0.6503753449746238,-0.28579560365217943
757,-0.4183806098193258,-1.604266175994321
758,0.8994816632404892,-0.9200060301594534
759,-0.7442862076540763,-0.5887925475619497
760,-0.2618397752290629,0.10695244623403675
761,-0.9322934018192971,-0.5875781759593736
762,0.44458314543219,-0.604061463266579
763,0.6086234955796245,-1.2749494011647602
764,1.424040902281951,-0.744648519276784
765,-0.9499648714497244,0.32635439074037836
766,-0.7397173837230971,1.1183553463559337
767,0.31493982032649503,0.9485357124534585
768,0.37184568003176643,-2.193473852499579
769,0.03851287935611685,0.9146207134406764
770,0.0035941839552190973,0.5053070923312235
771,-1.2314835779611788,0.5366109291176459
772,-1.8696025317025726,0.8995873055510026
773,0.22991032985495663,-0.8583226645267406
774,-1.1115413262002856,0.7422364691345914
775,1.1039188695235111,-0.9570759312626135
776,-1.4926761757243885,0.3321221344652677
777,0.25825303768141583,-1.1038558770524547
778,-0.21626405999025022,-1.0870018189096466
779,-0.7917036238820652,-1.1150190633465402
780,1.0814726855289312,1.1324671532246517
781,-0.838969811117568,-0.4327855251572189
782,-0.20374445939239003,-0.7132501122521647
783,0.9484835924950423,1.0575075723154068
784,-0.5540577445469197,-0.2531191711551084
785,1.3286297986580926,-0.30640827212013244
786,-0.44502545809424354,0.9774837418640226
787,0.9000248375999055,0.16515716450071136
788,1.2108773084543996,0.12644938901895592
789,-0.7768119337730227,-0.9187530958020252
790,-0.1766135997269156,0.19083177057567488
791,1.0893314940188399,0.5977053998811419
792,0.7175525209194233,-1.2543664041705198
793,0.4815995436836698,0.6377416936420293
794,1.0177192991854067,1.0483434219736052
795,0.5321390427491285,1.497739835235302
796,0.8250224171773051,-0.45232268726925684
797,0.7073086166849442,-2.0280371801381385
798,-1.191786919650259,-0.7582251099116254
799,0.5926942621171709,-1.8463443667794546
800,0.38856516187159973,1.3498602340411816
801,0.20376923919757184,0.5983784278103388
802,0.31312943369710466,1.550717012588131
803,0.5723249377254008,0.7721596241079808
804,-0.8667652252383737,0.3446027483972589
805,0.4851653857899221,0.343423854187798
806,-0.10866030792558844,1.1235327277547287
807,-0.048392966206617344,1.004738274681453
808,-0.3418443813314842,-1.3175443648002894
809,-0.6196656794870257,1.1107419899287945
810,-1.465354391952107,-0.8115068868880679
811,-0.38275415911121974,-1.011765640786146
812,1.4618969113375233,-0.6198762376737426
813,1.2860071569805502,0.9586985044540839
814,-0.40044869704717806,2.047272930082939
815,-0.303144060971979,1.9225606191194846
816,0.48584533566913574,1.0255011757928871
817,-0.8227751627430918,0.1204432627457719
818,0.4657055543549956,0.23243832053275196
819,0.9752562231724883,-1.0369365348821584
820,2.5563884184517,1.4472299735463512
821,0.7707403354147347,-0.5809801583223024
822,-2.399329253648265,1.270183443729189
823,0.4778271766832119,0.3049778639634377
824,1.569941784606323,0.8072726435923118
825,1.0863838845191562,2.2115835862375706
826,0.739231191711281,-0.9958586777011239
827,1.3772757070058501,1.39793982745208
828,-0.601669506949705,-0.17072487541876194
829,0.5040358804671392,0.5035788933300896
830,0.15574994173888246,0.8853647776068971
831,0.6271582211120819,0.26750639536388954
832,1.0709807697387976,-0.2282957098079995
833,-1.6894747120215474,-0.022248996285894277
834,0.6137059241008549,-0.670883134349356
835,0.10068459432864578,-0.5766251231607642
836,-1.1249876642411745,-0.7563363051184928
837,-1.2898014733532246,0.014413312383243568
838,-2.10810782713889,0.6976028851258149
839,0.6363020092184706,-1.1445866533984805
840,-1.157038778019752,-0.9017875728443824
841,-0.3265946272826768,-0.6885697059677782
842,-1.1610499551869282,2.183824266410402
843,0.42402874703888654,1.2067079018329543
844,1.38751900437755,1.829063175573536
845,-0.7536840666538186,1.7046769915090954
846,-0.9643067165006942,0.6809879395894873
847,-0.37134185485538895,0.0016519439343139106
848,-0.12904276330128556,3.031519992647093
849,-0.13737923724280535,-0.09377914021656189
850,0.9671804482865015,0.02474107454276899
851,-0.6471057576342646,0.6679855730437873
852,-1.3491243664477002,1.28414382976045
853,-0.12660591458246426,-0.7292908707063942
854,1.6002480407026,1.4648403214658499
855,0.6865425045417928,-1.3197355738147265
856,0.8271592517036939,-0.16934433354932152
857,-0.6947475515346512,0.5193166167766841
858,-0.21139994710596183,-0.47498472702444533
859,0.9655249573763197,-0.4229321820945059
860,-0.2709586545077995,-0.892003393055292
861,1.8345851421712145,0.13158000214013926
862,-0.4871972612250889,-0.7573586340902422
863,-2.3755104888243292,0.2772975389991311
864,1.6482849984024681,0.3126244378813113
865,-0.660031580747419,0.7618425363033718
866,0.22566840530395613,-1.9001339016358196
867,-0.3727603042743252,-0.898038219282319
868,1.9550595545213587,-0.5676625132799622
869,-0.49198343026783986,-0.3674837908041372
870,-0.5209038519900326,1.0121593263700428
871,0.13510430539538318,-0.9348097736306049
872,-1.1164447446882706,1.4625920868425826
873,0.7554422724297633,0.21364762885417704
874,0.4755651522624904,0.14788468940636812
875,-0.4379088363664889,-1.9466272541055245
876,0.49883386565608157,-1.1931123984430183
877,-0.6024510726700947,-0.09176145584828621
878,-0.46518392473587183,0.6292427005963416
879,-0.8770285541790726,-0.5991434118261213
880,1.420585115876824,-1.4089780010444883
881,0.24586898402033702,-0.25434044972537123
882,-1.850056725958453,-0.4267355037057704
883,0.7274667357226664,-1.061305820797716
884,0.037228776212879795,-0.5285723231270419
885,0.0029148121369608733,0.41178888018382276
886,-0.0789554327400622,1.1452045036683152
887,-0.8816751901029602,1.1170807322776675
888,0.2016492596101951,-0.24355328834340384
889,0.7469476611764593,0.09619910087698841
890,-0.5942848397544066,1.1490526263745633
891,-1.9522554918422939,0.060156715021295715
892,-1.0811684107068622,0.12114233423081597
893,1.052713847116527,0.02530464829717142
894,0.5263780889391988,-0.9443951296360599
895,1.1656015727462015,0.49778722366981243
896,0.6600551903089033,-0.5198513984064037
897,1.2670686617448843,1.059939702707806
898,1.5756115173374954,-0.0005530574908009468
899,-0.5320867354341073,0.17150841239911743
900,0.891977512428697,-0.05099389967796151
901,-0.4367867489137193,-0.8347979480355984
902,1.0378133158426581,-0.9414153481454383
903,-0.044290626620888736,0.2487222305679259
904,1.4735773229400915,0.7127737453090991
905,-0.4202203494254901,-0.1662001335519192
906,1.0780450490910434,0.049055944691523315
907,-0.7666751035682288,0.016759131442373926
908,-0.904733555463606,-0.18951088584147488
909,-0.4917721413344179,-1.597442261365699
910,1.9499271040266324,2.5237225985116396
911,0.9693449798478004,-0.3961247134454682
912,-0.12452513425312793,-0.24758841786782387
913,-0.4177042495487577,0.192323468041232
914,0.17606186899365947,-0.671489604828169
915,-1.7037776378007687,0.9360763332346456
916,0.03354381129065839,-1.8950949922687679
917,0.08114215168513383,0.29763081063657
918,1.0701616669092018,0.024516920541639085
919,0.973408671032485,-1.0175504415152379
920,-0.4279234281344206,-1.1657050842753505
921,-0.5143773789801722,-0.5653171415709561
922,0.7759018854641707,0.6433417905449859
923,1.321928436600456,0.7941681554388984
924,1.27120232907739,-0.6667792597273743
925,-0.5315260452828252,0.3522502061345517
926,0.677681319302416,0.8342523093151609
927,1.5226434207288337,0.8595751469873605
928,-1.3203935090438845,0.337591713758048
929,1.049716351994726,-0.975499159432564
930,2.3419202504613263,-0.5522750042162251
931,0.29159575286914585,-0.33290190359702676
932,-0.19872314652907475,-0.29077914782174935
933,0.2619438340985834,-1.489550438713104
934,-0.10109142447687681,2.8213370442478296
935,-0.5966502465614297,-1.2454708038038829
936,-0.6733254522880098,0.05256951640729343
937,1.1712173709972893,-0.15393959353903489
938,1.0957964477962834,0.5109746827854795
939,-0.1749648377866814,-0.09058428219208364
940,-0.6209766692551371,1.033881241897609
941,0.3297279356239271,-1.0092621262946189
942,-1.1405654575249928,-1.2431925021472001
943,-2.0088663665787676,1.1492030955246175
944,0.413321928774049,-1.3191509690753769
945,-1.23439480342008,0.247067510887691
946,-0.7172706297137895,-0.6330596869876036
947,-1.4764889976668756,-1.0623325525841776
948,-0.35208072361614334,1.4666302102384472
949,0.5768498623227671,0.4400506304906056
950,-0.9571883294015566,-1.8929936439828934
951,1.5971896667488277,-0.511052334867556
952,0.07169729829232223,0.5634733995431
953,-0.9744681345205429,-0.47618033743305943
954,-1.447357522339846,-0.8868000174385252
955,1.0038563807364662,-0.3397889838454907
956,-0.680139038730827,-1.5944634548786671
957,0.7649801051521476,-0.2185617233459023
958,0.2789813430409385,0.07393381224336082
959,0.46065856791014176,-0.20521853169015336
960,0.23057037180493276,1.813998508029396
961,-0.9170028707809513,1.949656230372282
962,-0.2794495830498448,0.1748262583542084
963,0.71068930450728,-1.92529309551424
964,1.8177037307030965,-0.6955425717175389
965,-0.0251528474146393,-0.34500969274720605
966,-1.271011429142452,0.5306381235527853
967,2.1316113706865716,-0.4857926274019246
968,0.8250824551370809,0.3309140520138334
969,0.035423423161786004,0.7426025076458106
970,0.5107754583144408,2.321191697461079
971,-1.2979480341242107,-0.6874009417652966
972,0.9511342134203868,-1.080006362519349
973,1.2515537766888067,-0.15963862460509526
974,0.8775682122736757,-0.6846022417317633
975,-0.7117736067827054,-0.27086167901555197
976,-0.26191463854619373,-0.5226512903818863
977,-1.006487574723953,0.6956232419151798
978,0.16677941915344738,0.9686125085173003
979,0.9121595162193878,-0.1402871893482861
980,0.3451629842023527,0.01078550851190643
981,-1.6656830392383193,-1.1764664336577104
982,-0.4489746648802591,1.9492014378889448
983,0.2837709632358816,-0.29511892552041513
984,0.7878162882703575,-0.4938187914294261
985,0.9181044453563657,0.4404775394886048
986,-1.7186425640309104,0.7427428173076167
987,-0.0007946912686800306,1.1545600061313983
988,1.1655125619924827,-2.7545473164217507
989,0.037738169539441396,-0.21553961494810217
990,-0.4507609469089878,0.8529408579356886
991,0.6748696144401828,-1.6294783963075048
992,-0.7339876412510151,-0.6719374480716399
993,0.21166892482151073,0.5304821306087121
994,0.8101330040304642,-1.2318573005613236
995,-0.14242009662688118,0.5365765799087067
996,0.7818200736159394,-0.7774331366693682
997,-1.3507215996444317,-0.47404208491772104
998,-0.7012550767794992,-1.4861300232752739
999,-0.003967244972571338,-0.3192398967975006
