,x,y
676,-0.10051448559280916,-1.2658592874900239
677,-1.1533714532128112,0.6687417878283268
678,-1.6880348055788756,-0.5791398296883279
679,0.30598781386553875,0.17403616737735558
680,-1.0241722108815916,-0.23207517738102773
681,-0.46469179943590544,-0.06655939228188147
682,-1.3773938158971797,-1.8778851723785486
683,0.642948837695186,-0.8738221130933095
684,-0.5329955093466926,-3.093942399775241
685,-1.3109076492981164,-0.748809671908769
686,-0.6053079977264091,0.02783991442419883
687,0.19768634947360222,-1.2041809170428608
688,-0.24085317200024034,0.3820701540473011
689,-0.22679495097184382,2.164120603340542
690,0.38171808438474614,1.0723772396147513
691,-0.29729146619043717,-0.6133669925690303
692,1.8129472614303073,0.7175078111685088
693,-1.183747090933217,-0.9398504013799185
694,0.2138357493976102,0.37142924959527995
695,0.34274432956623996,-1.6937317712255031
696,0.2449694546985565,-0.097896468952963
697,-1.4303616829963572,-0.47848502256696485
698,0.095981549920111,1.284520425927438
699,0.5594773056462504,1.2853210097093748
700,0.3674727246533602,0.13277990763732817
701,1.0512519142553625,1.622651362188015
702,-0.6740489674724024,0.3354651583871677
703,0.7244631168133423,1.5815767574310746
704,0.8340452708606205,-1.0427389031991545
705,-0.4668047247061146,-1.4524096124849164
706,-0.14703253207927797,-2.763173066214061
707,-1.3471653347533041,1.009408488455323
708,-0.37680754567354174,-0.04886400286251665
709,0.24865197492662716,-1.6113185613167051
710,1.293041369509655,1.513937109606512
711,0.5905246237055808,-0.2647166246290205
712,0.3338513029721754,-0.8867851968092247
713,-1.827056717562024,-0.45569146852143316
714,-1.5013688850912592,-1.1932469634185232
715,-0.935170051864828,-0.36322598784575344
716,-0.04990355560422271,-0.3533656491289193
717,1.060033806698421,-0.07419516186023753
718,-0.3401212822068841,1.4623400439735166
719,-0.9260477995402011,-0.5641191425732607
720,-1.1423678727617204,-0.7465309017337601
721,-2.0967549976406397,0.6372867385272895
722,1.0490558778440504,0.43051004491696354
723,-0.5620893985042705,-0.1279395436108007
724,-0.7201515880828618,-0.6870654512231134
725,-0.40717282712543446,-2.076244655555601
726,1.0124669836422122,-0.4162144104574518
727,0.2939347177287177,1.2064210833444093
728,-1.4340418221459033,-0.43415199877287164
729,-1.1353888713466822,-0.8781632863651124
730,0.29099516915389034,0.2538896406718203
731,-0.08979528158076154,0.28988171230426674
732,-0.6630786295145236,-1.2270775578365782
733,-1.3825224439283346,0.8553464308814955
734,0.11194949514417854,-0.9947186551525655
735,-0.13433684979477462,-1.507601591489116
736,0.12730199485337376,-0.6152212396601052
737,-2.6941170580500544,-0.4476305489076217
738,-0.3630465900830634,2.178108063767372
739,-1.471367525729335,1.2254762015907676
740,-1.1318530737989092,-0.25861178494546927
741,0.003879395625644045,0.3256602335248966
742,-0.6431203641670188,0.056752254777091456
743,-0.5342206438674737,-1.6006152777524219
744,-0.013727676739711394,1.7094378728349258
745,1.1923188682369916,0.3649691847315214
746,1.1034756202287073,-0.6767478492488609
747,-1.3680937881894994,0.4995353020852585
748,0.9563704506034288,-1.337874768025211
749,1.090420447504836,1.1105443268291384
750,0.9868666200724854,0.04357189755346015
751,0.8646064455925196,-0.5560669986897608
752,-0.47499797844173164,0.9934730100041406
753,0.7632817788790982,-0.23924073508749713
754,-1.23429533649972,-1.4312891012093327
755,-0.6865328172826772,-0.5949419438393386
756,0.9679243942034795,0.23679011012142462
757,-2.698938198900284,-0.2954667452841206
758,-0.7878152524438958,-0.6062754608375841
759,-0.6969771453406682,0.9339807963434462
760,0.13660349720695625,-0.14255970896957684
761,0.09885914044418594,-0.8743640767490151
762,-0.1835729135741678,0.06066300611973784
763,0.061111250418956785,-0.5802361387504414
764,0.24480848601587568,0.2446524695127299
765,-1.8257827771530115,0.7808591502012338
766,0.1416259398172147,-0.5114678228711362
767,1.4865557394972335,-1.5755260236042172
768,0.24975555831504598,0.8201031871156182
769,0.06539381572814396,-0.5223382046401668
770,0.16530005070946177,-1.0495007814436903
771,0.41601166696630565,0.5762937201644106
772,0.21314688603658355,-1.0275561910408766
773,0.6760171567234513,0.5422708891497591
774,-1.364799380823618,0.35558851492615673
775,-1.5431144070979932,0.6135408846930808
776,0.5917952582338672,-0.11873879183429975
777,0.19242549674271256,0.6580967597932247
778,-0.8191369485880775,-0.08842748188121634
779,-1.355450175741451,-0.4732050759219303
780,0.8141161052135928,0.7947532563769244
781,-0.18477396527297488,0.008343167058776916
782,1.1046716121671685,0.1558109340837728
783,-1.7279811547666237,-0.47122288237493576
784,-0.563588882663772,-1.6377547434022406
785,-0.9590095107109441,-0.5423841573632794
786,0.870638369941777,0.9530416101050839
787,-0.07153728437077782,-0.05416379271611836
788,2.1464957074705073,0.5923788071564472
789,2.0383480479181544,-0.8143867213115196
790,0.10213082022594452,0.3242349216355617
791,0.2602296414309678,1.0614805880935403
792,0.8622782654201423,-2.0703485500413996
793,0.7963164840750245,1.471203486599298
794,-0.2703211817499645,-0.7849830182553594
795,-2.4254667629607356,0.08145129725689049
796,-0.5307942062172862,0.4854840689189615
797,0.0007056930499481049,0.5810809234523518
798,1.2471296409781636,0.5639489545745291
799,0.8888375396577552,-0.4999196912094457
800,0.8272852889427783,1.0930770334526916
801,3.4162676605021245,0.4312035676693228
802,-0.9811279713302252,2.206240403622111
803,-1.0622046859887093,-0.13714162898680266
804,-0.13154341678412965,0.8340700906104423
805,-1.9274965515058085,-0.8695738206224798
806,0.4318444573685549,-0.7320148777098368
807,0.533433929154361,1.2924308511789637
808,-1.989550592712118,-0.5729917939254532
809,0.5845999139399045,-0.48737696040453765
810,0.32776882188039347,1.2146788613398978
811,-1.5369941996079814,-1.2747297788387217
812,-0.13330521599592188,-1.0653847360821151
813,-1.2622389340070186,-0.7656269133126523
814,0.6591889376332802,0.6303199975716484
815,2.615641118978797,0.6426807762101564
816,-0.12552927989367132,-0.028702860875093116
817,-1.5375745058963273,1.2282091572789553
818,-2.251780681593433,-1.4829627510803243
819,-0.21093940916965367,-0.6824229486846872
820,-1.2871840382184443,1.3957453530062212
821,-1.737361035100748,0.6073519164385709
822,-0.15996854450543674,-0.942407048456036
823,0.44391998621228124,-0.9319968384953924
824,1.0904095150792361,-0.7029309782946758
825,0.13676839979869318,0.15741583921495678
826,0.98116986004443,1.5034484066038811
827,0.6663842905385546,-0.140107717221872
828,0.2861986397509302,0.6812869591485277
829,-1.059929244100633,0.6976483879199096
830,-0.20846775736204218,-1.226397380644022
831,-0.3186806228179908,-0.9385481370625326
832,0.8916358078096963,-1.2561591169820103
833,0.012672129849010455,-2.1689866871877284
834,1.7831837363412062,0.8273013277286992
835,-4.082054955555761e-05,0.08894664159954363
836,-0.9561371268497699,0.0693913241853801
837,-0.2934070121637312,-0.3862268529130132
838,0.054925595757890744,0.1687252562084156
839,0.5908461768189336,0.13722740819274581
840,0.1811284214166593,1.3691107239769649
841,-1.460667861410234,-1.4834562336081898
842,0.8428110199242537,-0.25888324530868057
843,-0.28951185651303396,0.7727634307916622
844,-1.1353056446102687,-0.20818729879351863
845,-0.6947718506859042,0.9599861765852954
846,-0.5557189184751702,0.019189694575220448
847,1.703979023582473,0.6730683187574026
848,0.47056587823577434,-1.589209855648982
849,-0.828007947047162,-0.4464861870769583
850,-1.7784019006052842,0.8906741599188576
851,-2.8165883731615717,0.2953904170308742
852,-1.1721707393333307,1.1449719506146165
853,-2.009423930048265,-0.8481432076488313
854,0.20965007830811375,-1.3367093756798731
855,-0.3561212706736623,-0.7307398943221897
856,-1.5410942484460752,0.47171531243415393
857,-0.47929983256841785,-1.4204568853905772
858,0.4207205539350671,1.342285542708781
859,-0.04494939030741907,-0.8892056664552702
860,0.14832330019354825,0.24798230829105875
861,-0.3723726535421128,-0.16500014639356345
862,-1.8070056029928523,-1.0173760837268266
863,-1.5752517825761017,1.497756078300995
864,0.5908366905797289,0.1604534303169723
865,0.9662323149988832,-0.49154316068592463
866,0.31321907069901317,-0.9071362692472015
867,0.4774956742837811,0.5126908783518465
868,-1.3670789599248638,-2.1384216484124097
869,-2.9538790756252014,1.0361258678466585
870,0.8931079389733751,0.08607350292013732
871,-0.7320389878575831,-0.2112653407899599
872,-1.1510229568569044,0.07352942229055301
873,-0.10793331274894638,0.5995867143105961
874,-0.8138417320663982,0.9903963365478669
875,0.40703632533250034,-0.8685586227114819
876,0.08029355574949758,-1.5726036996710617
877,-0.928612190527834,-0.8422205499059884
878,-0.09624160499518311,-0.7221142684308652
879,-0.8316847827945506,0.07799391202524643
880,1.0356910296716826,0.05553640853616326
881,-1.8004158757923574,-0.13813478395374154
882,-2.0182191036158716,0.29638326962337513
883,0.1982073349317718,1.1919041688186494
884,0.7789446358516873,-0.2594740222973366
885,0.06130786758467345,0.12742233702894948
886,-1.0008908979156554,1.9545253267438203
887,0.09981939884381427,-0.08745581670181365
888,1.2741433613655586,3.0149551403157835
889,-0.3108324203058913,0.6407888785926683
890,-0.8195471794096759,-0.6946916102383986
891,-0.3162875378298398,0.6598066189966144
892,-1.258616590828257,0.9682654331013499
893,-2.1967010177411,0.5159562298858702
894,0.6516316547365356,-0.189006336635965
895,0.8982866000998363,-0.6166091673112211
896,0.8060678693442219,-1.130403715040617
897,-0.030092979379577098,0.0529835022323951
898,-0.14216789761228749,-1.0876942696323226
899,-0.5164683939886456,-0.3179327715257638
900,1.2624339415552472,0.309034412384664
901,-1.1025918092692424,0.5773675289645236
902,-0.8503573416783391,-0.3224278663287773
903,0.08561315726290136,-0.06496070641799663
904,0.07986254163380799,2.072719409428102
905,-0.09618475836438704,0.7255997959497138
906,1.4253302454683543,1.6910930242753266
907,-0.3204666742639305,1.4366412823777532
908,0.5474585482468297,1.5518636311427054
909,-0.225265187759009,-0.2809778492583452
910,-0.765925330327119,-1.3896580113726593
911,-0.3595656128783342,-0.3725577320467636
912,-0.9131889681143318,1.7612531453140534
913,2.120185586611837,-1.5533261017405902
914,1.300795581142293,1.731637037389332
915,-1.912652816340701,1.0919671751404247
916,-0.9227286283302298,0.13936994765660662
917,-0.31624911803173605,-0.23254889229803521
918,-0.645311729718186,0.6143657154302855
919,1.0579654441374233,0.4136682104359206
920,0.25651707730500417,0.39960407256645947
921,1.7309419076617878,1.9829169795536865
922,0.27605078363022195,0.3661417448317038
923,-0.5626541080909544,0.8741404181571667
924,0.5695105442871317,-0.9855804324299431
925,-0.2739306636609505,0.4454525767468167
926,-0.7072616834356329,1.4758187880724103
927,-0.5632902281164696,-2.4584509724138326
928,0.20712163991655858,-0.4156133580932228
929,-0.0587035350839455,-0.45406948614864723
930,-1.1493255766459138,0.7102252947544301
931,0.14654020471206453,-0.36394990444529995
932,0.050437022489659825,-1.6738086176088864
933,-0.27750104505919165,-1.7956816146300159
934,-0.5001701717577348,-0.4180015637093614
935,1.0335681673922414,1.0871876230913056
936,-0.14306311512921635,1.5943625161792887
937,-0.5653968053703324,-1.4854334855084492
938,-0.07089369296007583,0.28523114405019795
939,0.09951671841725697,-0.5806380685235539
940,-0.4638831945265553,1.662079360821813
941,0.38700356810940584,0.861928251764091
942,-0.01961723757262076,0.3802550383828634
943,-1.95920676647728,-0.4953446887911018
944,0.2343172822208225,-2.1705002462807372
945,1.3183821582156552,0.05007501502338578
946,0.3545058247552792,-0.7418537112667938
947,-0.818304828291458,-1.7310893526615003
948,0.2994238688266445,1.3337905350555839
949,-0.050579476859634265,0.4869929206197976
950,0.2593020818970587,0.47922957842775776
951,0.562389787569992,1.3177807988297041
952,0.4655377666651213,-1.1195754991828128
953,0.8904520411247077,-0.40895244151174687
954,-0.526234399188742,-0.5585782056770767
955,0.0511759343442737,-0.457283342142941
956,-0.6652778115604266,0.38465397845177385
957,0.7775853599096954,-1.813938858370062
958,-0.7736959348874661,-1.1855048030619124
959,1.4974997726062993,0.87079893844756
960,-0.6740204745930155,-2.286787138191565
961,-0.434336578853952,-1.6519614648802563
962,0.22669404099911022,-1.6801521432557907
963,0.20595836028784423,0.7079034892526038
964,-0.2186034986180687,-0.3519293920245566
965,0.8347813915985158,0.6193056030057417
966,0.4551358812578067,1.3250104044017426
967,-0.34278432072502596,0.7013928293981796
968,1.3770672926461753,-2.118119546635164
969,0.7747783420291627,0.11596827934013898
970,-1.5348382146082422,-0.9662974860608166
971,0.571097930243046,2.9549089470476955
972,-0.3903948403416178,0.45355381102689707
973,-0.5130710489672531,1.140855070209399
974,-0.5359229442675882,-0.8672387830221685
975,-0.010811388776940245,0.8067482498543619
976,-0.6394878880648326,0.11959100322954151
977,-0.46823554874516377,0.5157694801034879
978,2.6036289468277354,0.2885842415005601
979,0.8375339125921665,2.4361627563643453
980,-1.8644003058000105,-1.8917353754168758
981,-0.050795657639471636,-1.1201221953748095
982,-0.007507986895396405,-0.359734990602231
983,1.3940865032831686,0.36246699885581524
984,-1.7670060591251107,1.4453185671790987
985,0.9754385440803917,1.105405624306923
986,0.1814796093174935,1.153435433611694
987,1.6959420592530638,0.2657730872363991
988,0.14279295638800385,0.11692484196213271
989,-1.6343743278206273,-0.7135140393221184
990,-0.08024278974451443,0.23604046655740674
991,0.9917205696719248,-0.5782772742417405
992,0.8857956044798041,-0.6486400868533801
993,0.8402786055848734,-0.304784832011857
994,0.013383425365593598,2.492913471403858
995,0.8977934538754213,1.2599721432832338
996,1.6891144127005413,-0.06577802108586506
997,-0.539268237175481,1.41781467644415
998,1.4650892119511902,0.16349906647067267
999,0.4650704748658088,-0.4992115907104671
