,x,y
672,0.2173436269893379,-2.4066714137479837
673,0.5047660598601448,-1.5395530324116535
674,0.5382661722265902,-1.7108230318973001
675,-0.0926836788203962,-0.2492155392335073
676,-0.32441052909984447,-0.49295797866084395
677,0.3671291163960424,0.5764898028244401
678,0.3606642171299174,0.8711328283244147
679,0.7441503434000349,-0.3272659625440657
680,0.024278858566898712,-0.4270187319498746
681,0.24680740747439903,-0.1501586739505675
682,-0.4509303909018894,-1.6052189045081802
683,0.23478163804225052,1.2240505972568785
684,-0.8996142389710996,0.5281177334117606
685,-1.0409640630673158,0.19480002377521463
686,-1.0619151842102588,1.3671231104606754
687,1.5390055771638418,1.181809336236667
688,-1.3336153317933632,-0.6774616542581418
689,1.090914807077413,-0.8222348230233062
690,0.16971207735590665,0.3293038136587679
691,-1.1689728011270895,-0.3021935685320932
692,0.41102843090495805,0.5038624557496517
693,-1.2563313955926068,0.5466665458626838
694,0.3227623773504382,-0.2537988828758969
695,1.7440495130950133,2.2009229473344942
696,0.14045662642711707,0.5888230069243746
697,0.6068517088062316,-0.7743981989788864
698,-0.278844842456056,-0.9626477621331047
699,-0.40102146155216234,0.29894537920974956
700,-0.6441964964215194,-1.5922310725779418
701,0.03680716497484402,-0.6369058894464258
702,-1.7023545204026145,-0.3639385449389621
703,1.3253323589461543,-0.023642372687891232
704,0.3609257320147787,2.0991378020631055
705,-1.339932322197377,-0.5879625525238198
706,0.13483915868514976,-0.7761261194670546
707,-0.07810846312454164,0.6086895783372467
708,2.792395437541257,1.7321084413668462
709,0.8663608180083522,-1.0148909821507917
710,1.3415458762257642,-1.1944365577171003
711,-2.2986643063939356,-1.1201611687895672
712,-0.7510093912917352,0.5633773356583042
713,-1.0200733121953987,0.39040562420914876
714,-1.0670183258745116,-0.10870918978755063
715,-0.9700105799490765,-1.4780054355762786
716,0.31774828671839184,0.8728417160820968
717,0.033066750531685105,0.8492306921772852
718,-0.7411196712441283,0.9452471944347245
719,0.9870016073989412,-0.3789688444146008
720,0.6154907802040716,-1.6886543976348292
721,-0.6491631470567829,0.8234518780549563
722,-0.9605043048958756,-2.4081627888920147
723,0.6991171919979093,1.2078307058333297
724,-0.20473152417189952,-0.675333039707793
725,-0.02017818895804557,-0.3368012919787251
726,0.5730622017712085,-2.393880282401205
727,0.06678378987583278,0.30353724291998807
728,1.258589623897004,-0.4204864701071049
729,0.5720768021567477,-0.6011643811599628
730,1.7044311806184915,0.7735681629194704
731,0.8110307499479664,0.3773603387279346
732,-2.5388090119767934,0.03972619750741887
733,1.332302021473742,0.7523184380512582
734,0.6185641409272211,0.930680994095049
735,0.03942397124475036,0.038477168424033335
736,1.8606777996138715,-0.22620271505989678
737,-0.7686204527138534,0.01843505750149365
738,-0.6601362137448464,-1.2845900011213096
739,1.1196233170037673,0.27586278376661466
740,0.345879558596086,0.3745751050509158
741,1.299015983036172,1.750396632094115
742,-0.27037903789483675,-1.5421706375602229
743,-0.08808546848408837,0.9455696633142205
744,0.4091902367904563,0.8582992177107568
745,-0.80056468553768,-0.49072298709293416
746,1.2255081111721389,-0.6208279168632787
747,1.907152941192953,0.8850514610889659
748,-2.202111478848632,-0.5110330756811727
749,0.37432097032007355,0.8772509366520724
750,2.165691090055272,1.2209265762094736
751,0.28631006125862773,-0.27903012857627124
752,-0.12703836520099096,1.5458797538399986
753,0.4583216841756587,0.2905691586766181
754,0.07389347516062586,-0.5188227241427029
755,-0.8573104731071768,0.8390424642366909
756,-0.3521790847212038,0.8200337309080543
757,1.1562581185900256,-2.3725577999155187
758,1.0402614651719797,0.2320820895713399
759,0.5057981309756818,1.326922150860128
760,0.28533704699821627,0.11345165383596736
761,-0.7230271139782275,-0.3287772006459499
762,-0.5729353895200661,0.574373284407289
763,0.40438190475951796,1.4785873298630885
764,1.428692792724342,-1.5921786197624967
765,-1.0709461427057179,-0.8134493637633866
766,0.8549467001591761,0.4226265880658577
767,-2.6132464409211216,-0.7296155016529472
768,1.4681567914193026,0.44321913292365267
769,0.9230119978919142,0.5223208516902006
770,0.21728876991782511,0.20195023725151084
771,-0.9130519881288351,-1.8361508581439194
772,-0.8905805283045212,-1.0987904000153519
773,-0.17437758745774976,1.3929180269401162
774,-0.0008312773369675383,-0.8006825238274536
775,-0.6014126258463136,0.8667755255832912
776,-1.3303568595303,-0.7065063761590139
777,-1.1577810718594803,0.19791154964354243
778,0.6581444045919305,-1.7149488789407812
779,0.13778689458555662,-0.2562024924107658
780,0.018081666735208238,-0.11785381112679308
781,-0.37048586503233194,0.46629888050615337
782,-0.7561626928200766,-0.21178843263827904
783,-0.9269694435950494,-0.9000099498497406
784,-1.1903939724786736,-1.1437973491950562
785,0.10154195109922447,-0.5440161377152244
786,-0.8557968463028099,1.6969471713301134
787,-0.4125374567703128,0.8815016820100052
788,1.5826459946545255,-0.522317409639285
789,-0.09112702570092616,1.2306490647875012
790,-1.2912609065224727,-0.2961007450178422
791,-0.5216633285023838,1.1554088299310339
792,-0.21471965715767877,-0.031289956412215846
793,-1.1795133030157505,-0.25672783220858314
794,0.5409109261432895,-0.8616263513147874
795,-0.32707213360708504,-0.038450375187827984
796,-1.1035897858691508,0.7507497400824646
797,-1.0258400956391276,2.0787847788830285
798,-0.38204308516350466,0.5850475815275953
799,-0.15229613271357353,-1.1128691878462438
800,1.0428288599080096,-0.13208106105369277
801,-0.0010715419525557967,0.28794574107577703
802,-0.9695140843276142,-0.12068907374236758
803,0.21931032563199382,0.6339167342036566
804,0.08050874826364934,1.4221921895386525
805,0.3671656135636274,-1.684641675516502
806,-0.5571216856802916,1.3798403318660837
807,-0.522121870635488,0.6040490590108436
808,0.7379051166590287,-1.3219318138963023
809,0.7583618470427866,-0.060375912445725495
810,-0.08722521790000078,2.3410385407249668
811,-1.4895643054903724,0.7490422438927044
812,-0.5440220326013354,0.08224615236954844
813,1.0144909663580952,0.6579800005849124
814,0.0013917019404376257,0.3472667158081458
815,-1.1035722085269535,-0.40283357992951707
816,-0.8752009968791182,0.13112997636200407
817,0.16553262999946594,-0.9521695927629876
818,-0.8641953245670678,-1.2476074753568822
819,-0.07191514708791354,-0.25292837476117386
820,0.063616020071563,0.48320356149086185
821,-1.9163823345847801,-0.9963662420120314
822,1.6529497350196254,-2.2630153779459685
823,1.0108739107801326,-0.6594332035215799
824,1.156038797238385,0.25723307907711473
825,0.6137538684906273,-1.2006806469789775
826,0.11206038213161,-0.13963723241828246
827,-0.47502323393042295,-0.18745845168729494
828,0.905063457946203,1.1497694539339414
829,-0.4400649137633122,-1.222883800740108
830,-0.19957760734878974,1.903702298458288
831,1.6179447330389771,0.911173169853155
832,1.3596845870588437,-0.35312255720118585
833,1.6010410872757554,-0.637982525078576
834,1.742725090046628,-0.8421953754698666
835,1.1493617682978436,-1.1961114560808705
836,-0.4987723953486797,0.4965660243796967
837,-0.06760259312046418,1.0446628652276218
838,0.4859532952602615,0.2811041718796491
839,0.7174748208839242,0.8222239582668354
840,1.3417840890717982,-0.5929858501829602
841,0.5215071911406669,1.935902760851902
842,-1.1526319245782854,-1.8729374580283877
843,-0.8628405593889554,0.7952922912534351
844,0.5794090492239281,-0.9620282528552697
845,-0.6590068512635892,1.9550528090992663
846,0.6133416683497597,-0.8172477712734116
847,-1.2194039242767036,0.36006246295558403
848,0.4014831112819571,0.6070188036781244
849,1.203348305046879,0.12377276411941948
850,-0.5323353091632875,-1.1915822146632467
851,1.0852988421055916,-1.8564676548058832
852,-1.6326293939147043,0.9126502041627266
853,1.4299110818334468,1.1865084098971552
854,-0.5580012941039668,0.5869735763927817
855,0.5211132724716532,0.32120004329973323
856,-0.4595215087540829,1.0839450565761277
857,-2.436545942782963,1.2219220610965156
858,1.1016807457206705,1.3604296542259233
859,-1.1216907696775547,0.5612816997161071
860,0.4851012974018114,0.6587613256378296
861,0.2275410736580194,-1.2237946069183165
862,0.5040958638312364,1.0566145243489502
863,2.0026671092049595,-1.0963972184394886
864,-1.8410735650221874,-1.820769806419609
865,0.303109882599956,2.1788752281449533
866,0.6035161844306045,-0.4876392536932911
867,0.5237330085164816,1.3329909493038672
868,-0.4506371110051715,0.7462130256348756
869,1.3141849765513114,-0.36988088939289504
870,-0.09502436809225581,0.5045918376942709
871,-0.2773357229470999,-0.5331177870028613
872,-0.5249062927966788,-1.0429796137758975
873,0.11267868817288385,-1.3658035427429027
874,1.7123078519785275,0.3759011847543614
875,-0.6424183843699253,1.6326942400580702
876,-1.853857294871391,1.9816522803821133
877,-0.47434821726510895,-0.019625369211507177
878,0.0060151013718570635,-1.8476699129281968
879,-0.7676994570596429,-0.8789667698575779
880,-0.8010728406175612,-1.1937333009415327
881,-0.3883002951331491,0.8684118015261089
882,0.5554245905302013,-0.3860118886961439
883,0.9333949650980851,-1.7367379523907522
884,-0.059747078787836194,0.867948206832218
885,-0.5330573376140634,-0.0803797599061949
886,1.1169364441946399,1.6244276105630693
887,1.435878657841973,-0.09009258236072913
888,-0.17895174533551308,0.22986908982649967
889,-0.5504873147669125,1.7951509959502459
890,-0.6555683368877816,-0.19781044860547467
891,-0.0762965037173519,0.45721707319703747
892,-1.053269712115507,-1.2531321827795925
893,1.3813408007418686,-0.9546328640288422
894,1.0949507952297248,0.21102062761549936
895,0.5781610594897294,1.4163314033247323
896,-0.08779962224528572,-0.4698134162698945
897,0.044991873506313826,1.8040295449510468
898,-0.7564353607276614,0.5759041210346401
899,-1.0165936919946925,-1.0611787457497093
900,1.076702366457641,0.684573206051861
901,0.035803040447026445,-0.5068688026324842
902,-1.460168074779467,-0.64110366139141
903,0.3514995627831734,-0.7345541085090648
904,-0.23648962527392792,0.2875598565108365
905,-2.325018108204907,1.7607576100498112
906,1.2734478487415775,0.32870382303250884
907,0.2906804136783141,1.5782409933562922
908,-0.008494948395510064,-0.39093166376568933
909,-0.46378729978170957,-0.21888481322783077
910,-0.8952815995195978,-0.13500112175885134
911,0.32420544164361687,0.19420874183578987
912,0.17433206885215013,0.03614322548548883
913,0.5896777401812087,2.2030738310789233
914,0.781417400317683,0.03279204200083993
915,-0.15951864039806748,2.2227190703698976
916,0.06010045057715221,1.9956851289420203
917,-2.0625853534005016,0.20160955990519414
918,1.8019324859936845,0.5357882020187208
919,0.46176212946545364,-0.5381099574511177
920,-0.5303300073189019,-0.5245251716757644
921,-0.8519319240198959,-0.4551749232734915
922,-1.198582677594308,-0.09117619665935327
923,-0.4760378384012605,0.22652537370023412
924,1.8322457313748992,1.4118787395538548
925,0.5860877413030973,-0.5357537910860645
926,1.314141203552467,0.5676574404024511
927,-0.5735194710939685,1.0777689855519192
928,-0.05463068374710452,1.0631245519278398
929,-0.7328305149544525,-1.682484573629351
930,0.9142402320319487,1.4504766681189178
931,-0.7132660391805596,0.9012826176967639
932,0.983700340195762,0.3743027777666603
933,-0.1695058293078018,0.668765211307601
934,1.726620678446074,0.5390253419769078
935,-0.9680010597937702,1.4525791685435632
936,-0.016388578037420647,1.2208152528911542
937,0.23391966800232264,-1.7932506201378857
938,-0.44060319538291076,-0.8276326408978391
939,-1.2188754779192286,-1.2497101830254125
940,-0.08781239954095316,-0.7750025061298444
941,0.8425297150307844,0.5916226293718562
942,0.01347586403794368,0.674108059052379
943,1.49960391566495,2.194313171895079
944,-0.18363457358003107,-0.015596035918484122
945,-0.31618507327038936,0.09436169528804252
946,-1.1735450005816996,-0.11740002379219265
947,-0.0866599506739342,0.3003476216515907
948,-0.7441879241876304,-0.2065496779120712
949,-0.6691085683259819,-0.10397480136531498
950,0.3264180194891239,0.7293197628554057
951,0.17439758748036602,0.63138787405832
952,0.2511078916623579,-0.589206066064024
953,-0.3480627013889636,0.48865271388922854
954,-0.4629708983766909,-0.5786036668732243
955,-1.971449639912538,0.8052670134239258
956,0.6469151633467279,1.639931028155726
957,1.3348489938194208,0.8866125696851639
958,0.7328103253161689,0.5053980089986229
959,-0.7171239251279417,-1.6607913450474405
960,0.2535761429247451,-0.019286401968328124
961,-1.2664256582464142,0.7775830801930741
962,1.6001794374540341,0.42452160902947367
963,1.2471903903634085,0.14551585852186455
964,0.3280968369026689,-0.06534495401787574
965,1.5196960784623894,1.3095490915992156
966,-0.17362308826984832,-0.503809274554182
967,0.7706702385740865,0.6913002450903849
968,-0.4244943294506362,0.7840079618095619
969,-1.1226176931190368,-0.417664283588164
970,-0.5217001298914878,-3.471020411145397
971,-0.8828841930562223,1.5875352385196329
972,-0.10464947026846518,-0.9244460561687855
973,-0.8698960165630293,-0.2720455360959317
974,-0.53717949068447,-0.710778713952477
975,0.330785927295627,-0.7672894454937793
976,-0.07448461669024327,0.602902020417415
977,-1.264713083240042,-0.661365476093872
978,1.0649207102335427,0.04493766382194591
979,-0.2737850312174608,-0.3783308353389903
980,-0.2006118014594385,-0.03578818176439372
981,0.3076169406257798,1.5992056843727103
982,-1.6120142334857182,0.7763376364397143
983,-1.0010988471676923,-0.46199212680983387
984,-1.0581944908910106,0.10297747515531777
985,0.3726332368048434,-2.08788200958059
986,1.6629536289168794,-0.5342951230594388
987,-0.8326117150011529,1.179648102383418
988,-0.14335106379600873,0.1672160022755172
989,-0.3288304279892906,-1.2273105538352618
990,0.47751686572441127,-1.582380872468815
991,0.6980989820163453,0.4350555885801515
992,-0.33265236841170953,-0.19632622538064662
993,1.3915647607119732,0.80352168849385
994,-0.5898266976678019,0.9547456530923888
995,0.2406041428895864,-1.9256588755055022
996,0.4902888025429611,-0.43902360406434787
997,0.2619021122715901,-0.5593163843066018
998,-0.3921034267916482,-2.002013627125014
999,-0.4152783658832757,0.42443675813109377
