,x,y
675,0.7986231660074492,0.903420437795457
676,1.142325886432786,1.4758222905644265
677,-0.9728887853957331,-0.05106195820178379
678,-0.758245075927185,-0.06498625498624021
679,-0.6971444069685419,-0.4217700295804217
680,0.3911379338579134,1.2139948019280011
681,1.1411834456649557,-0.9180889786742777
682,-0.35785958412393765,-0.2159918684508596
683,-0.3906582903511298,-0.7419125171180612
684,-0.10990100407787394,-0.04537896965216629
685,0.06803742354505511,1.4645737368109424
686,-0.6637650379397502,0.7614887083708086
687,-0.8662654343339575,-0.9591129069078254
688,-1.0341512827819228,0.5342732763845872
689,0.560785052375485,-0.9847837335593365
690,1.3507163009878544,1.8902109354584569
691,-0.3641024963948512,1.2011939342372513
692,0.7558574418921598,-0.5393278940836987
693,0.41790186825573894,-0.5829548604522443
694,-0.5235307378621165,0.1611620830533775
695,-0.23806679419341173,0.697974427032004
696,1.0173359991319126,0.4905456927095843
697,-1.1113330335387874,0.5277427999823121
698,-2.3582871149787077,0.6262242055784251
699,-0.7068501216131843,0.6719967256770646
700,0.470115184825043,-0.2834997754171055
701,1.1027361868546242,2.0057709341181233
702,-1.4509853744051346,-0.30121926774895585
703,0.6728295329633314,0.9009813352867773
704,0.4233795694078641,-0.5785467891234464
705,-1.4086243038441513,1.2990675348355705
706,-0.2747810067704724,-0.07134113188583327
707,0.4732095504152856,0.6447260955197655
708,2.47710452327897,1.1935209702784844
709,0.285781907278339,0.03621837042718698
710,0.5178966809071219,-1.1263797276538687
711,-1.7535696733973267,0.9078998540830734
712,0.8558731227493555,1.033550362791676
713,-0.5274792577998283,-0.16480999255771409
714,0.4281633804653561,0.14070018959307906
715,0.9969462653042609,-1.69449754739581
716,0.5361581510936937,1.2379061078055307
717,0.8626829715501887,-0.6417172276745498
718,-0.10002214589448803,-0.7629940199372467
719,0.8391900773672676,1.1927336185505029
720,0.045094242563109635,0.7961041211624977
721,-0.2577544569439508,1.8572158272416508
722,-0.5922308275782254,0.17188304373958452
723,1.2691733297721888,-0.5396447965697033
724,1.306423257594325,0.07666228564229051
725,-0.8284347013604414,0.8463355234149383
726,0.8537372949005834,-1.591932490533136
727,-0.9732896595229475,-0.36826821623428174
728,0.16389919228464844,-0.25451374526209686
729,-2.834707864934269,0.11295643738380795
730,1.608504594511336,1.0690674910644695
731,0.6559547836609005,-2.137010832897086
732,1.887417152034484,-0.18030038263299006
733,-1.399054371322564,-0.09988332347546838
734,0.2758293241710114,1.5262349095181629
735,0.16607240405332233,-0.5936756083179081
736,0.33231708858870435,1.1923349829574035
737,-0.6893056926945673,0.04522422833777834
738,1.637370082415758,0.0239988553770522
739,-0.5908791257650744,0.36915308024147747
740,0.11309796884104875,-1.1638263116675043
741,-2.301725935096406,0.2883184335274943
742,1.2234428539826907,-1.490314074908841
743,1.659344424023127,0.1483432465360232
744,-0.5632794963080427,2.0023071954425107
745,1.7095300116210725,-2.0767257375437627
746,-0.051335665643445466,0.25718153739277455
747,0.31151177476132896,0.9856612249331596
748,0.5435590963165592,-0.6808160023148946
749,-0.4817304211901893,0.07149477410183783
750,-0.24034436665113254,-0.25369812545199755
751,0.6938179944323624,-0.17694859463222962
752,-0.20166082023946505,0.270009591112132
753,1.5237544301413073,-0.833143712894398
754,0.0788330195408021,-0.21331471518666878
755,-0.642460152824138,-0.1143508353887445
756,-0.4090660447170866,-0.4991522378606072
757,-1.3579831230659096,-1.01721244862353
758,-0.9750752930763703,-1.1470322568393507
759,0.3299420014076097,-0.8297831740598163
760,-0.48468096937907146,0.06015870979093723
761,-2.446340281826992,0.2174416658948286
762,-0.4922689355113567,0.6416189869495647
763,-0.43346578658733786,0.8615629690660215
764,-0.46660779793627566,1.2111621435756699
765,1.410947194653377,-2.7674107733171125
766,-0.3725758965629756,-0.4972457133324636
767,-0.24163193045856043,0.9097244333722312
768,-0.0658363042715738,-0.9638559051196959
769,-0.1793379073341326,0.11173292013763647
770,-0.9963902557638563,-0.42282279522355704
771,0.5875776137779524,2.4300116330908033
772,1.2187064281687472,-0.22690599326793937
773,-0.689240489434671,-0.8504302190337449
774,0.2312797995739754,-0.016179781006337057
775,1.3309904785248203,-0.22463855577921596
776,-0.4797652579845517,-0.4120852555308605
777,1.4406372555556803,1.4907631767749172
778,0.2550309403089067,1.3372703407480135
779,0.1779502691262282,-0.27571084762149256
780,-0.9409701731642948,-0.5817896391081998
781,-1.3481033144628627,-0.8840583945350643
782,0.45072122231436534,1.0715404841003566
783,-0.3690292206032843,-0.604052498344103
784,1.1333717850284315,-0.3344578776178185
785,0.20461870114556605,1.3140517795820768
786,0.6947576335679411,-0.6690670927697545
787,-1.4169670619337298,1.7688257138184886
788,1.478180095222205,0.4754971183136393
789,1.1074628129542217,-1.0414994723691342
790,-0.24032711904011522,0.15524837487640875
791,-1.1727090236800108,-0.8480661116062024
792,0.29940291002383346,-0.8318440883129639
793,-1.5761110212558704,0.2174209171642606
794,-1.5620676808292593,0.30654999607764
795,0.5022842135212942,-1.3163448275228011
796,-0.3066856172773745,0.11832410732188656
797,0.8017677275348553,1.5875989631965104
798,-0.46311964025901664,-1.0635832031537116
799,1.6237493197528596,-0.9081345402005487
800,-0.8003190932024092,-0.35885834796712207
801,0.04980634390267743,-0.5741040746587731
802,0.23039871545273213,-0.8747028234242841
803,0.13603687924971986,0.40192133685673165
804,1.9651410898131692,0.8374236472739319
805,0.8027466410635687,-0.34942439304244516
806,0.06390468247803606,1.5315879637170118
807,1.1928784417121836,0.2214915778890159
808,-1.4728970242758304,0.24062415435721
809,-0.06563089290092128,0.5422241833836651
810,0.8059096329656141,-1.2967007637697652
811,0.19141423060745244,0.3096747423590494
812,-0.7024427322770838,-0.2342975486074503
813,0.6814133813032188,1.6515692327189715
814,-0.281063187922364,0.019341527686688287
815,0.7595533123368561,-0.5789556789902804
816,-0.16010689500898936,-1.4128576216463202
817,0.9650932000978029,0.2702146338719351
818,0.24087213246307185,-1.6398030176616545
819,1.2895068152572147,1.0434524994942191
820,0.7257401370914717,0.6371383049981605
821,0.9836124690351109,0.06785553047571156
822,1.1618959993846711,-0.1791588536809633
823,0.04985826520681297,0.8932206353771636
824,1.0419836921879315,0.48830655708685833
825,0.07009536360919387,1.2103140732754873
826,-0.9659094180857495,0.26663469638034004
827,-0.9032912592596412,-0.6543936669624469
828,0.1834911388901891,-0.9332062291171169
829,1.109566329940425,-0.6838195100039942
830,-1.3940554509629366,-1.0511011285529395
831,2.727184576544982,-0.15328287561397105
832,1.5830099995000515,-1.8493468912013116
833,0.0913097179957635,-1.8868175121181319
834,-0.006239862845054811,0.5831267568988356
835,0.454503457145346,1.0279655762243454
836,0.49522961255119463,-2.150662603013919
837,0.11367995554776757,0.7355258971734064
838,-0.0712749117772817,0.18282990284696823
839,-0.3976196400416835,2.236645357013071
840,-0.6070999645039336,1.5060664603835263
841,0.9222001125659464,-0.09199723977816751
842,-0.15069713293956602,-0.3363286155315538
843,0.07316692052329093,-0.7660557145198482
844,-1.5810539477007222,0.38499845133946825
845,0.09486929637459128,-0.5822963893918874
846,-1.2834024104799344,1.3264605569759635
847,-0.7750947829689493,-0.884941315684628
848,1.3265853744010314,1.8045552541592174
849,0.06568769917069714,-0.48559254326590234
850,-2.011987859396253,-0.9509570963539805
851,-1.26441937350182,0.6647235045360849
852,1.1027501419818329,-0.7291146255787784
853,0.42645460237768334,-0.5442955641013328
854,-0.0493145059775867,-1.1046958473139017
855,-0.2789249171448625,1.4257215823652403
856,0.8884519827379366,-0.5662987768436514
857,-0.865035680506293,1.00720473055001
858,0.8292491572775933,-0.044794707066895124
859,1.1913379994370457,-1.1124039039546867
860,0.5098010192282084,-0.49326709245702816
861,-1.3259612398909477,1.3835879813643308
862,1.0822581920640078,-0.15771578617419618
863,-0.865882903283773,-1.7486913809306572
864,-0.1126150731290551,-1.190143306902726
865,-0.7056502592273781,-1.5233330437233594
866,-1.125617588300625,0.16172423530284002
867,-0.6209526585436352,0.3466341482799155
868,-0.3543569715947301,-0.5552984418514657
869,0.803585056154782,0.1984496451453276
870,0.3630304182235461,0.4130332881913784
871,-0.2954272052399461,1.976073744188406
872,-1.1733012275271613,-1.6570445568842056
873,0.315262312360463,-0.18060173348740813
874,-1.1186719023196512,0.12330953787821132
875,-1.890042833645651,1.0503429383122875
876,-0.931923399054019,1.4560376631207
877,-0.9886263104450733,1.4096848327197156
878,0.3996146202357233,0.8081734463467146
879,-1.4920121623763152,1.6063559668098413
880,-0.42376441291893363,1.0385833213610582
881,-1.8743066752220905,0.46007388182227776
882,2.122501805906197,0.7005765404184866
883,-0.0482570131932862,1.7684946703736888
884,1.6583911014610941,-1.4523991730288572
885,1.826374210088939,0.9200398263654
886,1.594614404428712,-0.4840483585237962
887,-1.1705863112361805,-0.38391589368772594
888,0.12431118298437464,-1.8345602956184992
889,-1.1370185518029512,-2.2117633564836154
890,-1.1569860751638485,-0.9644666757712661
891,-0.8539562592783494,-1.1215120949189599
892,0.05239933985802431,0.36264024009515433
893,0.10442939754030467,1.48805008018051
894,0.29890151883534777,-1.7247938097510658
895,0.6776727095293023,-1.2498590519770936
896,-0.6744314081251677,-1.7506436701780892
897,0.48081515479342585,-0.04996078025715162
898,-1.2106611246319317,2.7926991385999664
899,-0.6878939497743356,0.6365128993758705
900,0.3380846642118091,-1.5216960912330022
901,1.2558484216740744,0.839522430142097
902,0.6282046911227037,-0.7717682617909681
903,-0.39197329403177794,-1.393635723217668
904,-0.7730704445298672,0.938332723852786
905,2.6453637385083204,1.1422313995345394
906,0.5273838570732675,-1.0668789944055708
907,0.9973459911200298,1.2640918423468808
908,1.11214198074301,0.9385638590130898
909,0.707439125067351,-0.22704183934274627
910,-0.2689025536997332,-0.03568991893308555
911,0.7108610268402756,0.5795006582871838
912,-0.8942282562815413,-1.230906603025177
913,0.6777118443461301,-1.2284147086908455
914,-0.4370445651653313,0.998716176386789
915,0.7517969431112749,0.11191025566313888
916,-1.7597371429773925,2.519352279755848
917,-1.0924179152850513,-0.4973571629779542
918,-1.1238582097224414,-0.06918651403542682
919,-1.8333361862537862,-0.09259643102121627
920,-0.41931629077928756,0.8735780007893531
921,1.4847776840960207,0.29177547188107195
922,-0.631621967175712,-1.6593734644209008
923,-0.22693534444824545,0.518712347852286
924,0.5371023712936577,1.796473022861717
925,-1.529571513602178,-0.7217108152314717
926,0.398399051588497,1.513324992250491
927,0.8430408626037548,0.08494352897288371
928,-0.304936701178523,-0.6483963528924341
929,-0.7695948411299335,-0.9611984282467289
930,-2.5426255188024633,0.18140077487878664
931,-0.6527257072484036,1.0851057697139943
932,-0.8633893726998123,0.20981767499534443
933,-0.09606070778850401,-2.146201295650559
934,-0.8181604337241344,0.6729952540515508
935,-0.1849468916139421,0.624256195921492
936,-0.5290867327787675,0.3585708256004532
937,-2.1684698883458586,0.5700774533060354
938,-0.9465088688008848,1.3635913161955304
939,0.612578306869938,0.6332922513344368
940,-0.9289037432105492,0.6381482281462328
941,0.8407800671619609,-0.37465751557351085
942,-0.7216628522841824,1.9334408735484658
943,0.24391374004176053,0.6871593878280416
944,-1.9970956488774323,1.579647898012044
945,0.3133270599481216,0.579575699022756
946,-1.6101476186807226,0.2485036097811965
947,-1.7095260582256253,-1.7981222060242625
948,-1.914903941661786,-0.046725548734039606
949,-0.06830645760293703,-0.37234264363283953
950,0.3500444797219144,1.018573290816659
951,-0.1857051082778766,0.4906400814149708
952,-0.5562793421734986,0.503530991427619
953,-0.42536233068476326,0.055179842892076905
954,-0.39580650366721,0.0006675497133625335
955,-1.4522922306692545,1.033980641290472
956,-0.2689654639986835,-0.8911645697215862
957,1.1232817896405791,-0.07215093234800284
958,1.7138068413531258,-0.27905652950928894
959,-2.542655488963077,0.35770872737123194
960,-0.7150099949680642,0.7783268101395505
961,-0.21398140361254964,-0.1761949439194371
962,-0.40067738027601,1.0707222388340512
963,-1.1038067637943565,-1.1213628049469933
964,-0.058201580337064344,1.2022530421283641
965,-0.5213621475067245,1.6573419655621278
966,0.2580947477973177,0.5412829627174341
967,-0.6418313507993391,0.7925210755395053
968,-0.7296562452302996,-0.00824124595155129
969,-1.0644471425583886,-1.0188393193454421
970,0.2591551968414684,-1.1481092597057654
971,0.19122266802254934,-0.5067235041442137
972,1.3600096837648026,-0.4920267243622383
973,1.5709120639752163,-0.1771186528707642
974,0.4537182389807779,-0.319413237627795
975,-1.009011032177002,-0.14164177686620416
976,0.15864763511642402,-0.12441296413186934
977,-0.016404960510844033,-2.0443670563645133
978,1.3244870536961313,-1.2278546084986786
979,1.8619697834490685,-1.4534882246296397
980,1.856886932928398,-0.6293070762848973
981,-0.8136449512817037,-0.3434611563616219
982,2.2656931540258953,1.0070701763744527
983,-1.6329535664663193,0.1880167947133711
984,0.22577993977860755,-2.3168397190992103
985,1.1931068751522784,0.5565873893456279
986,-0.5662138761400176,0.7454355060656316
987,0.25543634579042035,-0.4830898496128429
988,-1.0490003703007238,-0.030534936303653355
989,-0.8834866243628454,-1.9639967969143222
990,0.07800706843534404,0.7368326941643656
991,0.3270669642296961,0.09318210358491326
992,-0.5233560780590589,0.44129916997312996
993,0.30473086873911315,-0.28090190003292004
994,0.5447059234098708,0.6276230033606452
995,-0.8548543174876084,0.9353205748192512
996,-0.25899552641089196,0.18864848861397407
997,-0.3011190764989362,-0.3350505488769149
998,-0.5201916706491134,-1.6640443168234684
999,0.3081615276087268,-0.5267972601005052
