,x,y
675,0.550313858849343,-0.7672285544394285
676,-0.15153840381159367,0.36417054676345384
677,1.2118348392066778,0.3234134266878865
678,-0.7679455957423359,0.2813236648469473
679,3.653684690132949,2.887179988195278
680,0.36157268926399677,-1.5308818013788306
681,0.011436777676667962,1.2512068681171242
682,-1.1210550374988575,0.045696398772190505
683,-0.5669071293414908,-2.09596512891894
684,0.5689748307209544,0.4918722199620383
685,0.6097347215101137,1.0897043051730366
686,-1.0211744407183108,-1.1912672768413783
687,-0.7845848506119247,1.3980524892992365
688,-1.4828028916040825,0.13023897128779036
689,1.617615362826658,0.23682695758441552
690,-0.5920534474839213,-0.8766338991463746
691,-1.153993082972307,1.2142629672254557
692,0.09497055451178045,0.8652584539972502
693,-0.014479988763275005,0.053906960156524096
694,-0.641343802062267,-0.2890471878182246
695,1.9326542618744693,1.2021417488951203
696,0.7108968270022561,-0.5626229380817175
697,-0.12602986459279888,-0.49183189860659376
698,-1.442174927771288,0.8402231676307714
699,-0.8971159511236615,-0.5789070483735121
700,-0.1362397175044383,1.0805393689180396
701,0.47195857519557327,0.1791465258187969
702,1.6123392713426672,-0.8852736148955151
703,-0.8857255193220818,0.628988189656712
704,-2.3035392080887944,-1.4661228539962468
705,-0.032332890968940306,0.02531676614306058
706,-1.3154653269167258,0.4686877291210113
707,-0.574027829046354,0.3113279952407978
708,-0.37509025763465725,-0.12132833294823187
709,0.47041141394256686,-0.5104232413858354
710,-0.9676474966994484,0.17290499586613353
711,2.878070072709751,-0.3072032868692847
712,-0.2978108912160593,1.49915628503712
713,0.45221788971351917,-0.5011656491602764
714,0.012079737600639929,0.8013896440102526
715,-0.6896554854123668,-0.0003981558848676347
716,0.6027282616558467,1.7852434338014755
717,0.47602489581777224,-0.4976088994844393
718,0.010514335162401406,-0.2916060936264839
719,-0.3143255704681345,-0.7226218888768494
720,-1.0691080341132273,1.5651559961263433
721,-0.5127224745985293,0.4083790765459578
722,-0.45474371665092056,1.6056173226241013
723,1.167718853719717,-1.2206431362409433
724,0.372081594241971,0.005911484046937194
725,-1.0156688881872449,-0.35536875201925305
726,-0.3469560381455449,-1.7920570531850684
727,1.0576457780468145,-0.1363074764452187
728,-0.4403570489900783,-1.143579378625531
729,-1.060242168923811,-0.20479273863153796
730,0.21915542978016703,0.09156063839151246
731,-1.3358041735746213,-1.5190006495545314
732,0.13241549654981455,-1.2461339156878037
733,-0.1612269763785495,0.48587638706393077
734,-1.387851123912134,-2.6461491616860937
735,0.04857072711665395,-0.08686655919831822
736,0.13959486888962366,-0.39183125825645865
737,-0.6030560847703942,0.9559519768859437
738,0.10652864689825228,2.925488829322711
739,0.5596687934587662,-0.7635944665440367
740,1.4684608544196163,-0.7915557408420855
741,-0.2066891305263507,1.5500536788020154
742,-0.8620171101924807,-0.06291137211144053
743,0.1999038134718424,0.1640995699799239
744,0.9448752174444343,-0.5227493206733864
745,0.5704578178249298,1.0925376020517317
746,-0.07560506252864488,-0.49305386582332456
747,-0.8435727008588959,-0.07826813270664211
748,-0.31066073448451637,0.861807781293999
749,-0.46045276596451024,-0.060997536542988263
750,-1.0045419330134666,-1.5235053572217692
751,1.5799485591410423,-0.4635179501844741
752,1.0678732497051306,1.4508430419072824
753,-0.7674887262788491,-0.7136717822715432
754,0.4491321158269225,-2.1726225447144203
755,-3.377523881517736,-0.38483987576462586
756,-0.028871161776464847,0.7202733728902706
757,-0.3739482011183783,2.213319238817062
758,0.39625898859364367,1.09665623052125
759,-0.5938407189708816,0.64865914683236
760,-0.512169437522812,-0.6039975073073313
761,1.3163817997735383,0.21755418671107218
762,0.646279758334924,0.5809476933287179
763,-1.212836158449623,-0.45592479920967677
764,0.005318918431548812,0.7475760985247505
765,-0.3146137379159098,0.15163792075930455
766,-0.27187138832839886,0.43963242324327606
767,0.8018411695784916,1.1824073369895038
768,1.6170991584848329,0.5792298990789781
769,1.2093694671748545,0.36893771465676095
770,-1.101399126409612,1.8374683072400948
771,-0.3066902632010907,0.04158777094949346
772,0.29186751646804243,0.26660133354555465
773,0.5927796218957543,0.473888052104298
774,0.06063778477602918,0.5067843932278352
775,-0.0025447324254126388,1.5558580262545139
776,-0.40810717651078215,-0.36744022248404684
777,-0.8480471286237419,-1.9782319968819437
778,-1.104527141807913,0.4285640185817801
779,0.6632904777596744,0.8190885918315843
780,0.9043512561575937,-0.5023099928254349
781,-0.35628533095998094,-0.37844445680572086
782,-0.6078439665996039,-1.0259613565570724
783,1.0981766479053932,0.2069167864395453
784,-1.4847512060794184,-0.7324820544203594
785,0.47117480070011525,0.48532940074970354
786,-0.7230746550101801,-0.722660852052047
787,-1.4545008509453476,0.3438401688368758
788,-0.8636254281738855,0.6606590836422087
789,-0.21312035415573471,2.8924291623362803
790,-0.6915010647544519,-2.696854044480875
791,-2.6175123720658107,-0.327139791712609
792,0.7622428031103059,-0.10507959780065353
793,-1.606965075484609,1.4822424809708359
794,0.3291661383230724,-0.15062633520643415
795,-1.0292870660646278,0.27020506760826724
796,-0.2885848408036393,0.09017152683590955
797,-0.40407053113257085,0.8553585138508721
798,-0.2982126521239519,-2.300153711399342
799,-0.20402645260463023,1.2491448154625124
800,-0.7269364128307497,-0.3027795159363618
801,-0.7138759147372251,1.6597286183782662
802,-0.15000010062051525,0.683514197427581
803,-0.9949426124848906,-0.022610622102979146
804,-0.8393747184885718,1.0006346698700355
805,-0.8713168920734116,1.6393262375110247
806,0.5327812783555863,-1.8142173667708208
807,0.7330695626003463,0.45265198163110815
808,0.472559119571769,-1.3391072582983417
809,1.0502842991497883,0.9512788773561144
810,-0.853715025228839,-0.7062856915481525
811,0.23656205954412685,-0.8994738045025658
812,-0.5966331692204756,-1.9318868459399678
813,0.069286351065903,0.9060632895811013
814,-0.3945372438257348,-1.070973779340055
815,-0.296139832426726,0.08903765950640477
816,1.361342208971841,-0.5247537916793361
817,-0.04517518554937236,0.7762058487388012
818,0.5741123226764155,-1.7856649643734588
819,1.7169436136712946,0.587714708546151
820,0.5377309128390496,0.7414644042388461
821,-0.5151949230042985,0.30487766043779596
822,1.0437356116562218,0.7298999011901232
823,-0.33111165509367346,2.4240625724909397
824,2.7917803975531634,0.3357584001984362
825,-0.04051315570924154,-0.3781521552248156
826,-0.33608820397445455,-0.6929743553020031
827,0.3684510562034272,0.367850085932768
828,-0.4838576062812944,-0.4079535869124638
829,-2.040591750175632,1.4329355626028275
830,-0.11594265193207225,-0.41729252977014414
831,0.4672626509625283,0.5491219927063968
832,0.08556119116223199,1.4281839655052198
833,0.4528310827071908,-0.23228152730679275
834,-1.7044638442638764,-0.8488948097020671
835,-1.8766896992551565,-1.037627874940194
836,-2.2769389961144375,-1.3140846562526332
837,-1.4261736850560827,0.007798200410493825
838,-0.0037418347306555615,2.6966410525710556
839,1.0872618869136847,0.6569020394565106
840,0.16475453984588403,1.5547994294364762
841,-0.4385737661523387,-1.4205156144439834
842,-0.7870995558758103,-0.6881349242550614
843,0.024894688291368153,0.9870966892461329
844,0.6340989159422079,-1.5049007213476122
845,2.1667178030294747,0.7463620367226571
846,1.4734397911121146,-1.2307815131930528
847,0.16918088562388856,-0.7903221928985334
848,-0.7135694664974419,-0.8369391801920043
849,0.9796332259352608,-0.8836319655255215
850,0.5095451813596941,-0.3792918143906077
851,-1.6830873970449651,-0.07424010587350499
852,1.9144831458473055,0.4331362676004205
853,0.19937378772345463,0.718842646841373
854,0.31196759169633803,-1.9770455973027445
855,-1.1134762295273648,-0.15119907340063143
856,0.7578755180389053,0.7599951678110591
857,0.1778127668035263,1.489735127636653
858,0.7832944808541185,-0.029529300110651836
859,0.32565700185395824,1.8512676582851388
860,-0.6834765131908142,0.6557908142304917
861,-1.2189080317237952,0.9130465059789715
862,2.0212037013571043,0.6042494264003945
863,-0.4337138328357588,-0.5598956300113763
864,-0.9109708622010133,2.148946929404607
865,-1.5610042005169558,-0.9589074840399319
866,-0.42171771214963466,-0.723257792975406
867,-0.2748852912937769,1.210076477103981
868,0.6987080375934048,-0.8306701395204236
869,0.026482039763245497,-0.1603893827278588
870,0.6358429834855386,-0.35675909972719283
871,-1.0329476440031957,0.0315831395299958
872,-0.06031719280332684,-0.07918448342317448
873,0.6431987284023303,-0.456566220979321
874,0.07810403036285055,0.399884700919822
875,-1.438734451679872,-0.2969548855919382
876,0.007479587401836936,1.4599782331139906
877,0.1130779275552945,1.3739471910676941
878,-1.1123843662683206,-0.3029863089593421
879,0.244870152399869,-1.2182021865476278
880,-2.192078879788636,0.825679502722133
881,-0.9233434899726403,-0.15067082348308228
882,-0.26336272577490943,0.4491349180862787
883,-1.0683162622454192,0.9203157798535813
884,0.42571168065772236,-0.23041939870891406
885,0.8023058588198808,-0.32947693959408375
886,0.7570689291063935,-1.3752975388236737
887,0.5650868590240943,0.9221906592585275
888,-0.5388160876263329,0.769889319569143
889,-0.5088049656299921,0.7955031084096232
890,1.4233403447098405,-0.09180830005981062
891,0.33785116632144097,0.41450800692460227
892,1.0879843810124874,1.827231923085885
893,-0.7705910451549747,-0.2845957813885971
894,-1.3431579134564797,2.8979176978736203
895,0.9832804589338184,-0.08126336720378537
896,0.11552432072370578,-0.9906647155594169
897,-1.7420915058006168,0.9007507357420128
898,-0.6159687177330389,1.0703240925571353
899,0.3816755477667832,0.5188521522966761
900,0.7980620651528675,1.6981114561171933
901,-0.5406613486180053,-0.21101444283172144
902,0.06926769895478294,-0.7270830303244727
903,-0.518230679455845,-0.5072783463288708
904,-0.5580997405703327,0.9926319771205796
905,2.7844403396457595,-1.0408074353360444
906,-0.3611133411466654,-0.5535448047553689
907,-0.2573817132638363,0.9508326848218498
908,-1.410282764460931,-1.2457773902829294
909,0.12296075088071928,0.52694200672239
910,0.45445679836934016,0.9517655321698089
911,1.6799135767636242,1.093729027033405
912,1.2848151548722861,0.16725151144430428
913,0.01624828466830654,-1.6974923377018145
914,0.5008223549613664,-1.8145039415967508
915,-1.5637632350444008,0.5877491776500172
916,0.5284133488001084,-0.06812480962724063
917,-1.3313388416438336,0.24132674216470337
918,0.10356752723659601,-1.4822974498363664
919,-0.2459165603938066,0.09380024384603633
920,0.9639575049726442,1.5808505850027228
921,-2.309852093411898,-0.8064609672735755
922,-0.6452849462700859,-0.2077337193492099
923,-1.8155673040387759,0.082819753601104
924,-2.011757340063919,0.14959251803481313
925,-0.3638718880523611,-0.7895533559860688
926,-0.735784038446713,0.7782517454792571
927,-0.8974563199139436,-0.6598610446552563
928,-1.0254076998413622,-0.4930688544084224
929,0.052730853548773604,0.08655855889677089
930,-1.0783695301248712,-1.1883207713810535
931,-0.21827935022912862,0.5991226593919006
932,-0.8392704793924917,-1.238147344042779
933,0.4716379001675088,-0.1879127311925578
934,1.6726447328899332,-0.8073539639844509
935,-0.6973663833689319,1.4979658982989155
936,-0.2904652356827017,-1.9001255874377243
937,0.38874540198811564,-1.1191508624244306
938,1.3550931250852276,2.1625290171329934
939,-1.5632241155907791,1.2613473040910772
940,-1.0444763058360167,-2.8298839845078803
941,-0.2956971249108836,0.45015468476644593
942,0.9454443487926361,-1.707078770073475
943,-1.2412146544967297,0.1088940427768718
944,0.9134144581133057,0.016145179440272602
945,0.042778560110176576,0.48949632262968934
946,-0.7338489966109196,0.34010676924463923
947,0.15069398308176876,0.142681096748519
948,-1.7319269805460993,-0.37236465273405617
949,-3.346984358349478,-0.19634423054074043
950,1.0958893750837813,1.528045702548369
951,0.15635222115854755,-1.481730977235772
952,-1.1085227757872145,1.0405491447144077
953,-1.6385363919132057,-1.7459539345454127
954,0.6318648409951779,-1.717694498313582
955,0.14977475505844298,1.44686549640564
956,1.350765421745324,0.049641100685205046
957,-1.3557854676839896,-1.1769902499576648
958,-1.1361502310932707,-2.0046083793327925
959,0.14564682477431906,0.014993993008767935
960,0.6510070616673416,1.1525670030481594
961,-0.3116160941032083,0.7378461052770499
962,-0.45022491185581914,-0.06944597599121653
963,-0.4418498631561814,0.23139936940101663
964,-1.0867774186468189,-0.2470929934704927
965,-0.1048421568040206,-0.9141681223344231
966,-0.36596036060187814,1.116088691198067
967,-0.15088596117038974,1.08560287668646
968,0.9203063026926149,-2.1703003093838533
969,0.4284288352105076,-1.5314393410481224
970,1.5592881655870667,0.5078959040338252
971,-0.5146480238190635,1.2104391201074887
972,0.5296886028568373,0.6010054453973073
973,0.9565604179138584,-1.2715832131314522
974,-1.3231978391838277,-0.4055882528002339
975,-0.8278943429812669,-0.5275965820215942
976,-0.32873936830030487,0.19930259373898354
977,-0.8087749446073186,-0.2917579243903943
978,-2.7036974075750724,-0.9248159126891439
979,-1.3291932540673963,0.16734042772348728
980,0.8820709444897725,-0.873127250672288
981,-0.18213287542742781,0.8447327877495622
982,0.16631957334093822,0.08535131846658009
983,-0.5365004897297937,0.6860842392246483
984,-0.4659566285452968,-0.6207686994722776
985,0.015107735689084486,0.3531531299399697
986,-0.7781215893404452,0.06494307611279244
987,-0.21494919579015856,1.3444227355297504
988,-1.0226072317994674,-1.1732245623120037
989,0.7816852263147409,1.2235911740792524
990,0.3668642907244469,0.7928116775959642
991,-3.4457279310630113,-2.0091176054554545
992,-0.5520886571256458,-0.03263007396908011
993,-0.7255743223055519,-0.4674546101194439
994,0.28465901784428066,0.4963049837091207
995,-0.28370761882237655,0.7404590572736701
996,-1.002985275662502,-0.8512004339444526
997,-0.7846343637142202,-1.8744984295839946
998,-0.8639185487617707,-1.5032901427234067
999,-0.2231061873271271,0.6029998939196677
