,x,y
674,-0.24053295476659645,-0.8199149839487527
675,0.4102408738338185,-1.3492094523490283
676,0.0465696810264744,-0.18077293690571938
677,1.8573621230446236,-0.04314591617805304
678,-0.29233656452760337,0.40492494899071557
679,-1.1043696743932494,-0.8041127880444973
680,0.5847220691191379,-0.02717144164390852
681,1.5106202563600308,-2.44334578065836
682,-0.19952807736139194,0.09934594201712943
683,0.33563004791050305,0.016161956788347098
684,-0.18957459141265096,0.7716568423200205
685,-0.4252562618031176,-1.5754433431014998
686,1.6040916189480798,0.3066539065780811
687,1.006476808956434,-0.16624854623479796
688,-0.011880423044307288,-1.6497226145453512
689,0.05508124696140145,-0.2266852578819354
690,0.9525938306208479,1.6399037767949738
691,0.8501066030187541,-1.1881484677445644
692,0.17335830476796485,0.20268400744305615
693,1.0374817614429266,-1.8891646730487899
694,0.07795320429517115,-0.49833143804916946
695,-0.41477512478285916,-1.3310654744830466
696,-0.7031258368493981,-0.6609152296740818
697,0.6902013909277644,0.47675266476556527
698,0.9529844065956652,-0.9020877310315257
699,1.4623179258239871,-1.782271504306655
700,0.8479881434324471,-0.31623223291866576
701,0.06488468246423075,-0.034688545877904035
702,0.8665555866076666,-0.6681313558905412
703,1.950509386047389,-0.056576570848917256
704,0.3790073972719677,-1.708686105702645
705,0.3640353944892999,1.332266684521104
706,-0.376377854704659,-0.6551405023021217
707,1.1476812819626225,-0.0550338671660915
708,-1.3698394535622307,0.4571558994037549
709,0.4206554866883614,-0.6122981924067858
710,0.34158941175223834,-0.34653189405746265
711,0.9390271273258491,-0.29817885931141863
712,-0.3429985274307034,-0.16996561131754195
713,-2.4511833524020106,0.40686265574005437
714,-0.13844406670223433,-0.5715296164202049
715,1.1430439680839521,1.7708611278128985
716,0.49144401992509723,2.1453393447966413
717,-0.5145776766591219,0.30996947910930983
718,-1.5690207575094473,-1.1912477762609233
719,-1.354753793213904,1.6548423315328393
720,-0.14916006379262328,0.32807460992413673
721,-0.6243382270819268,0.5011961948632704
722,-0.17161967833697395,-1.4207037124753137
723,-0.29791675350806307,1.0459061679018722
724,-0.9488700662389987,-1.1988933219246387
725,-1.0496718448355924,0.024804434977143498
726,-0.44320532441660354,-0.9327734030287674
727,-0.5980643844545758,0.7130801544844233
728,-0.6142953233703343,0.10440846540947499
729,-0.5391933733556162,0.43046753571799723
730,0.02479898202138786,-0.4225538128588912
731,0.41082196583023467,-1.1700908502820793
732,0.89852159869992,0.5617104691760845
733,1.283989143386901,0.2380059163746161
734,0.6453912403946999,-1.2576653422648676
735,-1.1958041390567047,0.08503357859924722
736,0.07558618409508734,1.300545777231027
737,0.8398783237296186,-0.2980892901614251
738,-0.22825598920269716,-0.03539919754781114
739,-0.922618632564219,0.18496749202323184
740,0.4125604446992206,-1.569821915236372
741,-1.7418296955845727,1.618120548499484
742,0.09897842030668921,-0.8509931990637153
743,-2.0906066401244536,-0.2300894005991145
744,-0.2596637524075207,-1.540682211655016
745,-0.5373271565506124,0.42479380625583996
746,-0.9538235208117855,1.3233425153059686
747,2.1506308487907457,1.0281264603473006
748,0.05751429274124099,0.12427091629302366
749,2.1063565736713064,-0.07915814674363233
750,-0.9198438734815579,-0.7107546279395701
751,-0.21821772007591578,1.1991598662285587
752,-0.8173358596564024,0.9444443546959567
753,0.23186311051574277,-1.845233705325678
754,1.395477467238044,0.7266135289429745
755,0.29139250795085625,-1.0986538840883064
756,-1.379577382118571,0.5019432465235599
757,-2.4694142532407857,0.2936393631950869
758,-0.34432398657259494,-0.6979087568416407
759,1.1674737653302714,1.011392713917176
760,-1.0503448609702093,2.458475378374697
761,-0.37883877072827854,0.1949086480307364
762,-0.021005379397572875,0.7066159057957238
763,-1.6023802664538929,0.41158565653445023
764,1.0911773428918459,2.3174526664876094
765,-1.5442417043660501,-0.22980376069367545
766,-2.2897958688606086,0.9240939686492226
767,-1.8335894285250205,-0.5592352327230866
768,-0.6490956447264028,-0.4640549768333866
769,0.7313650166790535,2.5954472358313754
770,-0.5142382284117816,-0.09536994282257899
771,-0.2999475916023049,-0.42899921663838264
772,-0.9608262803526673,-0.9000235005144442
773,-0.09125201734442327,-1.118774735652285
774,0.5157276601543738,-0.19060893826865602
775,-0.07548967673440792,0.6091905602052156
776,-1.55891483036325,0.04331568732960077
777,0.5080398181681436,-0.2776932207179023
778,-0.22921860245748063,-2.753555955158662
779,0.9193915033308234,-1.2215928255183774
780,0.6686606846877814,-1.6146918273559199
781,0.053892616164982324,1.3260598732564755
782,1.7957114001826104,0.1105067073363336
783,-0.6426750817068971,-1.1888441179261455
784,-1.9570480138002542,0.7071730883372311
785,0.11069779714547619,-1.3504884828583115
786,-4.042380889480563,-2.358107044669956
787,-0.8630653047422052,-1.437379829535171
788,-1.3886998656159653,1.565447019999683
789,-1.8202710219847311,-0.09878757695076569
790,-0.8784419123405766,-0.541318860551952
791,-0.77636539753719,1.031442015180613
792,0.5630113267458314,0.22785203936665402
793,0.7136061189100297,-0.024088863221810277
794,-0.7148311822601505,-1.095999819659753
795,0.8226836965923078,-0.7776148509005357
796,1.5069000128420145,-1.2613644623321172
797,1.1077284138730388,-0.271791822360297
798,-0.9651451876017015,1.5404599956569351
799,0.039976149560277764,-1.334981469300442
800,-0.44267566440435846,1.0975093260658961
801,0.2559091636816636,-0.41828546019626617
802,-1.391744010771159,-0.7380398476440291
803,0.9399752907971674,-0.6955262856942188
804,2.021603219310945,-1.2549165696329068
805,-1.0209978648692082,0.5412645229975472
806,-1.3515266443254965,1.0205573456468708
807,-0.1792941401590725,-1.6469121980483494
808,-0.804876011403979,0.03175511362476615
809,1.1183599963201982,0.10209303652637641
810,1.88229921180316,0.5407155618016869
811,0.2953541391821328,0.8134951874390054
812,0.9269029105442015,0.11988010931009081
813,0.2705785392343485,-0.21958355264074406
814,0.1368708726476668,-0.19187833590980982
815,-1.739756233148876,-1.2146734421563723
816,-0.838224476905081,-1.0088065872703573
817,1.8936645117296245,-0.8778507895029116
818,-0.10378410463113191,-1.095172426814749
819,-0.9833642712604095,0.21934576579020743
820,-0.007218453651051674,-1.2396581355694107
821,-0.22393105211937472,1.005485429740002
822,0.1791367464176262,0.9558731884704942
823,-0.891648517427527,-0.1328113477754609
824,-0.666913838125455,1.4537656534238277
825,-1.4743297601256729,1.259429006263056
826,-1.0271592869659738,0.103484385917257
827,0.6599974438684406,-1.1251338212072253
828,1.22519563185331,0.8524588440935505
829,-0.7631451634655992,0.15712445136840608
830,0.01655354860744306,-0.19517835471910375
831,0.3163758800168406,1.6012588579095288
832,1.6315646090639135,0.6308217454461791
833,-0.403612914389154,-0.8424709054122544
834,-0.3749973830731781,0.4865349879723368
835,-0.3992712307546703,0.9886207367525243
836,-0.005433375191133019,0.022267451128581684
837,1.2319391576505683,0.7485252769176255
838,-0.27016407326808406,-1.0422208411479519
839,-0.07080402063604833,-1.289675521164215
840,-1.3611866103077053,-0.24131848674362133
841,-0.5408851958053201,0.3677015001887645
842,-0.2335738384267459,0.3269922463794871
843,-0.37579821751771847,0.6631690675608981
844,-1.3080625247739965,-0.646905266474104
845,-1.0193328488516276,-1.1722912979341387
846,-0.22569887542460684,0.7013532511237215
847,-0.7076893392482873,-1.86532623905729
848,0.014930586814166123,0.30939449323915064
849,0.32369493470950395,0.7392897073822188
850,-1.0204007939535593,-1.3877100042702382
851,-0.36638268809046026,0.39819514034585596
852,0.3372433064551147,-1.9053658519355234
853,0.15276256516551903,-0.5325942944314576
854,1.213555007248492,0.9375424088532113
855,0.20668751852059278,-0.691618592595245
856,0.04609414001651674,-0.5862989819291917
857,-0.3788245976532297,0.041063345100711766
858,-0.5739197169094787,-0.3888397221236437
859,-1.3402002121629961,0.44033280550740195
860,-1.066363111031777,0.009667037611361446
861,-0.86999510237127,-0.38215049727192196
862,-1.3652782153242364,1.607761576581512
863,-0.7479577389495011,0.4594393145730113
864,0.3100600297192001,-1.1768246277741268
865,0.08344034242036882,0.6368163795862288
866,-0.2159494472093956,-0.27949768173967365
867,0.2356224717459768,-0.7864875356045357
868,-0.49139001451544373,0.31864270416695156
869,-0.8178725272208869,-1.3562620880909215
870,-0.11146965061697857,0.03752883923953741
871,-0.7427210191789125,0.41537579124754404
872,1.403265424016957,-1.6040464135081978
873,0.4600988012478222,-0.24219529060361036
874,0.7459606257564413,-1.713829429737109
875,-0.11039551451067695,-0.41410730915176436
876,1.4055493871738622,0.6012020421660111
877,0.5667233848746669,-1.5793084379787174
878,0.49737570682993165,0.6288777739335528
879,-0.18444921607697887,1.564899942450479
880,-0.5022748394090703,1.027374717539562
881,-0.6659817647559136,-0.3562513487243061
882,1.7029551806318761,-0.011114935329842
883,0.8851895883735328,1.7867593936288355
884,0.5937477371533033,0.4455672222952928
885,-0.2814992241423644,1.7565796556682463
886,0.17477285632954748,-0.0573313213668045
887,-0.11600739086133625,1.1128210434861656
888,0.22744125439503568,0.8322796912265977
889,-0.7929621115263976,-1.4379787787957545
890,-1.2931583429250115,-0.02114377033148202
891,-1.262922606393684,-0.2865466581824776
892,-0.36012898951782935,-0.6664806213346175
893,-0.660997893121193,1.2558713086852924
894,-0.41468589356503116,1.3937091436960607
895,-0.9137661743610632,-0.6298213427079252
896,-0.0937219352106795,0.3035731637512251
897,-0.11676673853728547,-1.0496881271445369
898,0.0523648627806815,0.3153346659890788
899,0.010123128261865852,0.47194279031192704
900,0.30317631243166454,0.3694143445589261
901,-1.6152022535037132,1.2398139264779924
902,0.4862746893767141,0.5458650229472664
903,1.4160584022027254,-0.9381282383424936
904,-0.8511738224722726,1.3210193546725937
905,-1.8449180654314434,-1.0581344210970005
906,-0.1129976481361404,-0.9552643717252587
907,0.08241852092935129,1.0449216301266293
908,3.0061607514804254,-0.4436618557010929
909,0.4241924458724475,0.5527733369511305
910,-0.3103745500962296,2.331379380737559
911,0.3107044780802444,0.17604834965423902
912,1.0984864595283976,-1.8195601699907116
913,0.43489582304191965,0.9291755090931624
914,0.366789675443857,1.0512102246417345
915,-0.6465448524050676,1.0839066097633974
916,0.33903579448872084,-0.8969300914152601
917,-1.3876085636501796,1.2007178058524957
918,0.8454932886133394,1.8014558038277515
919,-0.049085462344069304,0.06547608626711479
920,0.29997918671522106,-1.6803671191278975
921,0.9803881028210656,0.9720856334283067
922,0.1614101227169791,-0.7194854307924319
923,1.547147697062786,-1.9552993962134027
924,-0.4701893472187209,-1.31452156558308
925,-0.2806601127503908,-0.5128383605961321
926,-1.0570646255748741,0.8629469115904705
927,-0.4646433951861417,-0.21420834358786617
928,0.8055818007123875,1.6450407396854583
929,0.23255597957054586,-0.43260661271174705
930,0.9862978408102778,-0.07298716150777095
931,-0.20122894028632551,-0.795893349340849
932,0.46208815665947217,-0.20075975596127826
933,-0.8798487891651237,-1.1681432508790544
934,-0.12827528174753014,0.20608304314544576
935,-1.0549468436121225,-0.21994055317480524
936,0.6714160650521552,0.3926515405983549
937,-0.4017210508819448,-0.2457097728285174
938,-0.7007646456748404,-0.8443807193655383
939,-0.04686476537326902,0.16469216621562255
940,0.35478565796505357,0.5711351327038285
941,-0.33614993831776063,0.9128533100394843
942,-0.22914980621931083,0.6738163335816373
943,0.032663438729936635,1.7449347066217216
944,-0.17807360671067926,0.45665904552033887
945,0.27292680514472617,0.2901593206193938
946,1.5771169036351067,1.1101661650803494
947,2.1661536603305067,2.2778849506668513
948,0.45976455071073274,0.15667228791035037
949,0.5834565539314298,0.7531273807173853
950,0.49843232101499935,1.1843044424199654
951,-0.6643080797271309,1.0444663435416262
952,-1.9544300920918731,-0.3676823433885589
953,-0.24421869600266943,-0.40094076218148184
954,0.06259983655069792,-0.055952130585275796
955,0.4857825732835011,0.8179635918446362
956,-0.5338692535566333,-0.5808441748678895
957,1.4207634366862711,-0.5549338536089157
958,-1.2661098012144303,-0.9753511258697108
959,1.0729206550241324,0.7261797246967164
960,-1.0163379314084864,0.0011284601866876369
961,-0.5543049877831636,0.7219424241966129
962,-0.42909953469777,-0.6111587269540776
963,-0.17336414663378535,1.178160074860471
964,0.6332125167138547,-0.9894425601261793
965,-0.5751654263666987,-0.5964940595074123
966,1.3325492460553623,-1.2045002252239652
967,-0.12999257983309356,2.3544253762839538
968,-0.06659784756815527,0.780323209735785
969,-0.5084851189716054,-0.17360677489630452
970,1.0532493174519462,-0.30094174773865756
971,0.32212699913768944,-1.2113909039281514
972,-0.19587288765685903,-0.9545478681836457
973,-0.06824109693640727,-1.1857961018192018
974,-0.0482802295550812,-1.2218676991279869
975,0.16934279763605803,-1.4597713224411326
976,0.8227926008490807,-0.25398956834843045
977,-0.6203014344601625,-0.29674353953495
978,0.39150232802468743,0.1714658078105025
979,1.2397766235990695,0.46686134745189
980,-0.41609184658876913,1.4413317975963194
981,0.14582809976082112,0.12573490676132443
982,-1.541241224223187,-2.061013060761881
983,0.4759944222736284,1.5078049086287015
984,-0.17715764508668583,0.31179796055589715
985,-0.9567999159649856,-0.889024844475711
986,-1.7857141379005257,1.5639339822964053
987,0.7519535835704907,-0.5253933483320822
988,0.4465891021363647,0.1451936845246449
989,0.5087919780521606,-1.7230548589925891
990,0.017056417715639236,0.16281915870704575
991,0.37347724405857524,0.16460547730901473
992,-1.2396100828431438,-1.0542536709582402
993,0.3149459769705007,-1.0555514855489445
994,1.2196268317968146,0.9495265909882064
995,-2.247232253907104,-0.8760142036164761
996,2.3641529816568534,-1.030172974240644
997,0.4659382680565761,-0.9201946387442638
998,0.3314793213607059,-1.2984845333952388
999,1.5069985494226996,-1.2826680860163568
