,x,y
674,0.5789051169757184,1.1765455305325772
675,-0.8735012566042946,-0.18037020151245048
676,-0.4966345943884549,-0.4514364081362109
677,-0.32666657742224053,-0.7465811870211887
678,-0.29260060450304626,-0.1951895287965765
679,-0.6323334916177913,0.5409142183461503
680,0.27109630303767596,-1.2704699338758578
681,-0.9197764361239005,0.4886132466394206
682,0.7404431989720561,0.31262289069289845
683,-0.8460945393306624,1.450023706327603
684,0.11036176552469484,-0.46309568121581773
685,0.3082620601700268,-2.0116247214275993
686,0.08260137719117747,0.9512178509928908
687,0.6440953516198797,0.2734910069596135
688,0.27734149560279303,-0.6071500444320024
689,0.19323212299112616,-1.529750382646941
690,0.7755286138470814,0.7597781960500662
691,-2.5077119726267663,1.0803182811790295
692,0.49406575406466485,-0.34601391190370356
693,0.4986126043445182,0.4166967193581587
694,1.8444847988277016,1.360740469444876
695,-0.543210827424592,-0.3723939616752021
696,1.3888752907109505,-1.862120655292168
697,-0.5740670214988863,-0.11902608929342527
698,-0.6881490472248295,0.5066986923978847
699,-0.6074618081005778,2.3001709896502818
700,-0.9924596031051798,0.5866417684051807
701,-0.42708951754006796,-0.5084019343151762
702,0.5227664294621577,0.33849925149316645
703,2.6544615679748564,1.1737746650617644
704,-0.8468203815736121,0.9438668038798509
705,-0.7147048991785786,-0.5517701462167839
706,-0.6874306699461493,-1.8992975229669118
707,-1.9532769200742908,-0.3953950587745447
708,-0.3110649180565314,0.3753127121362707
709,-1.4711265675069047,0.9871780801493988
710,-2.0094379187937568,-2.139333106599948
711,0.2617233821820853,-1.1786119736727372
712,-0.13482077383435404,-0.4567858426088653
713,-0.37081359245825174,-1.4405682228385361
714,-0.46521004383556624,0.31985459361883734
715,-0.6398065638020419,-0.04711759776303234
716,-0.7116545167112388,0.0548480224172167
717,1.367289625815956,-0.3558075969840002
718,1.876460700063649,-1.77403373969896
719,0.17020267757880383,-0.557389383716061
720,0.9897406400016386,-1.6841956910266898
721,0.5964971240695789,0.9862278108712893
722,-0.590276973042875,-0.24652886013677122
723,-0.8362769705877202,-0.44445392595470645
724,1.8243423146856568,-0.7360270289764592
725,0.5635219279293924,-0.16998079794748616
726,0.07218520960447247,-0.6259026750048015
727,0.508943884203641,-1.2918028677185633
728,0.9533086837401431,0.368009933325229
729,-1.4323479296156527,-0.3306982341401087
730,-0.6533992240196215,-1.1168113165003195
731,-0.6918658835611272,-0.4973756385637408
732,-0.2148548692950015,-0.6296852696057441
733,0.9407569626646344,-0.0007941196752149717
734,-0.7893731328357876,-0.07699593978162138
735,-1.654364904264045,-0.5919002722038336
736,-0.08190607518964833,-0.21098538102578696
737,1.216104348564217,-1.207179330576936
738,0.18985842629536212,-0.8924383207963136
739,-1.213926894795768,0.4934263218927484
740,-0.09472600868836412,-0.04269399626494676
741,-0.4860021933694665,-0.8656585631349997
742,-1.1737323476647474,-0.06711086217792339
743,-0.9572867254913077,-0.35988388397195836
744,-1.2873255425935148,1.203508475060241
745,-0.2282956678341346,-0.46063547523524306
746,-0.4341461926468165,-1.1942698138889376
747,-0.36083377015921175,0.22687620689180724
748,-0.6918567481874318,0.7903174886234338
749,0.6521454802298207,0.5992724635683205
750,-1.7391667818655254,0.8991072160977627
751,-1.6523053924208424,-0.4568362300467521
752,-0.5367949755303598,0.005127309354874158
753,-0.015255830467957513,0.033441285234612365
754,0.7690301021686986,0.9120363775200118
755,-0.2579964556350985,-1.0457051356942129
756,2.79169095064151,-0.488683038345879
757,1.5206853425086702,0.540615513310102
758,0.5048238268754958,0.03276877510308871
759,-0.05150885693920688,-1.2042423222368939
760,2.3449050830983937,-0.5744982352728866
761,0.8816029526366684,0.24280592397711234
762,1.1450320426423815,-0.6976149354936064
763,1.118760118507238,-0.9365855399951362
764,-0.3385815771035402,0.3420138886634103
765,1.076602630075645,-0.026523868527679715
766,0.41360860429816854,0.5654412483953886
767,1.9749577951798383,-1.5697836704397
768,-0.07402557191903252,-1.1205852592033636
769,-0.001390137191944975,-1.1340164990896215
770,-0.4183644115235947,1.2454434339271943
771,-1.6428355297636947,0.43934406328210507
772,1.390464654130687,-0.06315051429341006
773,1.4761730718230306,0.8636983564543118
774,-1.6380073145972691,-1.1485534382659186
775,0.051810820517388605,-1.274585005122934
776,-0.45381844198928245,-0.9095357406873129
777,0.7542471926576121,0.8216414001017339
778,-1.8957758574329435,-0.7316416565115695
779,-0.8770785176984934,1.3777545027985807
780,-0.04556074813729724,0.05031058322152806
781,-0.3826152645064553,1.5994364549025435
782,0.4171538391798116,0.22681503324411223
783,1.383931793717659,0.7870420699085062
784,-0.38953619026841063,0.28798593278718265
785,-2.3310144468093847,0.49938219449467586
786,-0.10045697638592536,-0.5518202921381782
787,-1.7189225805338577,-0.8744367071106316
788,-0.8645136862217111,0.024034748322071645
789,0.8129329460047313,-1.2333308731322699
790,1.8414447620010899,-2.6105028174157727
791,-0.42617351589291314,-0.1755928592530602
792,0.21096078256613573,-0.19082830101317186
793,-0.7305818088117245,0.47440285356893774
794,2.7126102867454596,0.5520940148175277
795,-0.6917291349232917,-0.9309551760344529
796,2.530231897249374,2.0892834853427877
797,0.9612700492098764,-1.3001911746086068
798,-0.4739141206232258,-0.9107597370509329
799,-1.4807939534707464,-0.48841701839538354
800,-0.5831143141738522,-0.3917758698557688
801,1.0365977731606781,-0.6335918494978766
802,0.11496157118063884,1.0332906718504096
803,0.48684441386596733,0.9402768776621929
804,-0.32556637931416016,0.5549854817689606
805,-1.1535114683988377,0.1304743809085952
806,1.2815705628831575,-0.7155931965348769
807,1.2111664565593274,-0.21797014316196012
808,-0.40058381358737405,-0.6435283012374707
809,-0.9279263442914611,0.3518414822528407
810,-0.05879655523307501,-1.101339283958849
811,-0.17207265633006433,-1.0996220082186372
812,0.8113220827900172,-1.5950729544448903
813,1.2742136526388776,-1.1310370855686154
814,-1.5182232726160552,-0.48590839587988593
815,0.3436614869375834,-0.5592412154486588
816,-1.7355750994510295,-1.469625576205001
817,-1.0247120942333658,0.3318924464319107
818,1.2348845209047925,-1.4741821639031258
819,-1.4157832837342064,0.6234771704312465
820,0.21660908378538074,0.8765194185595513
821,1.0020661530422235,-0.09807138995383634
822,2.9068519279866085,1.1167105836656128
823,-0.6545471268860081,-0.9337502069426755
824,0.9873159238947842,0.3965314008160889
825,-1.9874319979236672,-0.13689595496699006
826,-0.6589345246779198,0.18370743574578702
827,-0.2692789596841616,1.7493291090756344
828,0.5728158064427279,0.09816589856922654
829,-1.00760560683897,0.18518920218371987
830,-0.0819074647990565,1.514567036770856
831,0.2485447172820983,0.5237060320634203
832,-0.18782795196853486,0.07687162371529918
833,0.8110756868140877,-0.5502176206102461
834,-0.4730589759897967,-0.8559495377917861
835,-1.033838864593996,-1.030702297169994
836,-0.15364931981690771,-0.07972749510327708
837,0.841535973407099,-0.28170082732893403
838,-0.07837866911988833,-0.2611972192185977
839,0.09517138250046349,-0.35352101601051245
840,1.0560525005910402,0.8514448981689287
841,-0.4000250300128126,0.05254918431507998
842,-2.1547916615694107,0.961180215838282
843,-0.039224421743340364,1.6439231398658039
844,-0.430012581729741,0.04376432507493858
845,-0.474696809428501,-0.7388608015160526
846,-0.4550310496534703,-0.4732809281923616
847,-0.32146701510328574,0.2252303100092105
848,0.11974983379940729,-0.7733518113202205
849,0.7876573575176486,0.43384322924349167
850,-0.8601798982492183,1.7131566070333641
851,-0.1594859621533352,-0.46038209993983015
852,-1.1589831972350153,0.6458197737137075
853,2.0644906673851535,1.3848177254853762
854,-1.7339731456655887,-0.06537717887985842
855,1.6259162118675787,-0.514735731327283
856,-0.2653156562655785,-1.1624114895062778
857,0.042448745594158704,1.895610241318036
858,1.623220572584152,-0.8674440561976465
859,2.3773927245626063,-0.12841190202446662
860,2.6202485021714446,2.0151665370170373
861,0.6081407406915189,1.4894975445415772
862,-0.35606490604061874,2.405102533931417
863,0.35599846234196253,-1.8570623599291594
864,-0.5867737288844908,-1.4154800798695195
865,0.2164767141864656,-2.5560965978753973
866,-0.5196416560937644,0.4452023792110482
867,-1.4476930513951383,1.3528743023277894
868,-0.033861142180624054,-1.6127982418995328
869,1.3886119054923105,-1.7416954963916527
870,0.6554156955281192,1.0513708988321395
871,-0.677598658641344,-1.166703715334562
872,0.4638277225370777,0.05136141212475542
873,-1.217751565758539,0.17009047394837332
874,-1.3023893694683892,0.7595599742647949
875,-0.4520806337762005,-0.17332965747156914
876,1.912346482340997,-0.6748121419879788
877,-0.3650490104753011,-1.7198637351965143
878,-0.7409202764788251,1.7319275848257107
879,-0.5299689287461762,-1.094185045482826
880,0.28884487755806415,-1.2914367119465224
881,-0.787934516404615,-0.8568065084451321
882,1.1843136412256414,-1.372427220740853
883,0.287741921467221,1.0362375297394204
884,0.16138869365729153,-0.7773200486615282
885,-0.2861604620684176,-0.24164814806931612
886,0.28554568063014785,-1.4870202778136148
887,0.030287800970577143,-1.522807968496389
888,-0.18811956719675135,-0.07152044990348466
889,0.3650007387131365,-0.3907650681307575
890,0.8809990301329653,-0.06127078391808728
891,-1.3578856179150158,-1.1133527097445648
892,0.21897335570571494,0.27823338069485753
893,-0.7050884305504139,0.9501701323968716
894,2.326365415388443,-0.25335190035309774
895,0.6702839474160954,1.2450783594027337
896,1.8365637218987938,-0.6844645111780752
897,-2.2285721549444184,0.4351463321904212
898,-0.8358066261328074,0.981886963184022
899,0.887018362438397,0.8217981964556118
900,0.07463987126813985,1.3160418238300153
901,-0.582781763616047,0.8094627930240549
902,-0.5255297012332024,1.5178922164141144
903,1.033043342026924,-1.7708304526295269
904,1.475849027026261,-0.5351894635089424
905,0.3769537730801478,-1.1329642075304382
906,-0.9534882263382448,-0.46401162190784656
907,1.8745714402261873,-0.39115210890498
908,-0.20926539818078851,0.30907700316806946
909,-0.5288851660962037,0.39104321077730786
910,-0.11587391262263011,-1.5636852933326115
911,1.6404475012498525,-0.26991691731986156
912,-2.0963596448511645,0.2946745763210831
913,0.9914297970036967,-0.09085166828780815
914,-0.6529452339896094,-0.5151358474635044
915,-0.3683772209558262,-0.18075448434850763
916,-0.6840634386544369,-0.2909916141516297
917,-1.3050004856901143,0.6663922127348494
918,0.11185257218877641,-1.32568171988257
919,-1.8450543265601929,-1.3766388882493432
920,-0.175663417602413,0.8958788285953853
921,1.9900089738713085,0.7032876911024062
922,0.5410025276083625,0.801117204572985
923,0.24495568844835977,-0.43136251867586006
924,-0.5987606934994383,-2.1124539634424404
925,-0.8637695625392804,0.48743855406267234
926,0.4227858706134658,-0.06628242223089659
927,-1.8665982449865772,-1.8624751977844367
928,-1.129670490569516,-1.6232588652581574
929,1.5791572529757676,0.054959184291882957
930,-1.3242746904063905,1.4690034145218678
931,-1.3959460449177756,-1.06469949551907
932,1.3748836390773378,-0.07694266168208458
933,-0.28116128398268714,-0.49509793152593295
934,-1.7868784810515406,0.4569497922955824
935,-1.0161715633471387,-0.7744098910611366
936,1.3556373565406192,-0.7370838070942213
937,-0.7981975113884615,0.5838868820695045
938,1.8271938665531084,-1.4652983789088636
939,-1.6060843044664246,-0.579879304604261
940,-1.609467173591686,1.4306376790949509
941,0.9646476164363607,0.4320530334566982
942,-1.153813478277068,-0.8624305498124315
943,0.19287635301394707,2.364157676263407
944,2.173260960139135,2.8322839603875507
945,-0.5243631887582788,-1.8291413619773
946,0.18817845623241,0.6212954372543422
947,0.5460722482227905,0.7990367121682213
948,-1.170238666311321,-0.6328313695166351
949,1.4995344851495653,-2.304417832301054
950,-0.6452300402712573,2.5190086864380485
951,0.9312799702598415,0.5627637559141022
952,0.9007825506415954,0.021036517981409278
953,0.608320148686571,2.1247252456942864
954,-0.8971859331124412,0.4124896908692145
955,0.4315308076267232,0.008572230260083639
956,-1.2862724492491553,0.06882676148839927
957,0.6197154088188292,-0.059593549426319344
958,-0.4994415559146733,-0.663713150796279
959,0.26224483289229683,1.6719814322364843
960,-0.26315187537092544,0.3134695046611285
961,-0.8985079372746897,2.92012885535154
962,-0.6959533594108889,-0.9952761159270513
963,-1.128002699542931,0.02867069904035645
964,0.8772654515814673,0.5115145109303967
965,-0.9415508415028992,0.7366205840882137
966,-0.08738425562167762,0.18036448263336274
967,-0.40608592144837863,-0.016150033055276326
968,-0.8806867306491712,0.35114461472500014
969,-0.6459522808059671,0.4056826648991813
970,-0.44553766401746986,-1.954940579407523
971,-1.225555927496536,2.8167950363779615
972,-1.236549827376819,0.3155031243482965
973,-0.6395018564150876,0.660084840513137
974,-1.048820623306144,-1.0736909426932748
975,2.3186817363003698,-1.102089789902102
976,0.7151941575296972,0.49562370836473274
977,0.6956055619399747,0.39284112033419444
978,0.33672528491745873,0.4770373178291742
979,-0.3333734640336444,0.8936562566883061
980,-2.8381775092312105,0.20434159209172217
981,-0.15991409569957324,-1.2452342415832962
982,-0.9604559382550857,-1.2448437394312128
983,-0.5895596175068727,-0.8305312838167611
984,1.4799199742645317,-1.5981707845142534
985,0.5539424609103357,-0.456123259180821
986,-1.243488372703193,-0.3497397720832792
987,-1.165986474440761,0.6342418754584628
988,0.03003261223361346,-0.7278350326174731
989,1.9045760770611655,-0.04325190213427649
990,-0.804000836206867,-0.35757220627487296
991,-0.8420236125182354,-0.15316092774801832
992,1.1436276911824323,-1.0231893705543427
993,-0.8289430632350944,1.6877927835529785
994,-0.6738452411822833,-0.44307282140123155
995,1.234224901055255,-0.01988675652418645
996,-0.37875872352390083,-1.1809415125781164
997,-0.26016391502815256,0.796164632956487
998,1.1047395358204775,0.6382529253109488
999,0.8992793911734767,-1.7597965057801561
