,x,y
675,0.5669454683864023,-2.1642154216370546
676,-1.66613566989787,0.9253204752005193
677,0.38240779027058913,-0.6717958812734445
678,0.11233666772229912,1.838679553789333
679,0.41697056738720817,1.026624212822912
680,-0.8628234160166681,0.002951358266955658
681,0.5618262307066378,-0.606240615037129
682,-0.3752802614616233,-2.8423317423673917
683,-0.642441717857096,1.1735190344674589
684,1.4342309385246166,-0.2892624128299406
685,-1.085006491629103,0.1880829195577205
686,0.7097970232422954,0.8118495342798305
687,-0.6591794846518751,0.5010664852542664
688,1.9692780169622157,1.2435720621305402
689,0.43396439856088737,-0.5543465628802036
690,-0.043476202263337003,0.9618273095571928
691,-1.0549345985190994,-0.15470278299090096
692,0.9520714846927818,0.6840966515117991
693,0.002583110623106751,-1.3468996911492161
694,2.699541015303449,-0.5384381231920969
695,-0.3365752037748913,-1.1572830379656667
696,-1.6991492346995014,-0.7346054185582598
697,-1.0716485521439005,0.5986248208638952
698,1.486485106486916,0.8753921463199121
699,1.7930022410663446,-0.23088174268708475
700,-0.9714846839319956,-1.1176485198109116
701,0.3369373352805867,1.2078201704162603
702,1.4599659362725788,1.0610209386068379
703,-0.2758530596251358,-0.8773521669282948
704,-1.1473630122765004,0.9131941752625583
705,0.8045659507891172,-0.47191375074768444
706,-0.03932862210579595,2.9535547266576656
707,-1.382995083045977,0.490133815353038
708,0.5172336235191582,0.9672542118047229
709,-0.19633035055352863,1.1547057756848116
710,-0.09895774071277966,-0.973434562082979
711,-0.05415425425724787,-0.32546778620723044
712,-0.7770078384742501,0.7482914279252331
713,-0.5182068950259714,-0.3808945824488623
714,-0.7554990303180422,-0.8364150903431689
715,-0.6189089819614283,-0.5459075347774814
716,-0.6971213465216596,0.9976301999391881
717,-0.9360722510598046,0.2682009998789847
718,0.5009185800266405,-0.8734695300665689
719,0.6245062257891043,1.0912838125942907
720,0.9739501221983751,-1.680096657580605
721,-0.3981942086979758,-0.054942505340915174
722,-0.40909289820726663,2.136471117282384
723,-1.4363756544053066,0.46989092863373016
724,-0.7627867998811138,-0.37857379300394417
725,-1.3532871083806877,1.5844497788422987
726,-2.4733626842999974,0.47339548235319556
727,-0.8898515011025998,-0.43176443606113735
728,-1.301729641070024,0.8666814155674629
729,1.863085910702172,0.1942424431165805
730,-0.28166488124845573,-1.1200974668459653
731,-1.2157590162023795,-0.017340411665455267
732,0.3488442543917832,0.243780164403153
733,-1.0214965535967875,1.272844703980506
734,-0.6153577027960662,0.5894239746985251
735,0.1389333973772943,-0.10929581193697283
736,1.0044179893103449,-0.874382713329272
737,0.09064727631824432,-0.06928947103161817
738,-1.5544372724403204,0.4176176157355436
739,0.15664714211267994,0.18631616358769235
740,-0.3126649694266756,0.13557305193313834
741,-0.01362263168289112,0.00213563622078873
742,-0.9146918094580379,0.6781890760721763
743,-0.7957866082858814,-0.58983712721139
744,1.416838586263995,-0.43938070662409123
745,0.7289230123105601,0.9505446082094868
746,1.5253957336830095,0.8056356238413612
747,0.8242948311612793,-0.26959455909706453
748,0.19572276211684775,0.8534081212741538
749,0.6344475350947639,-1.3173504565955558
750,-0.13621382372400617,-0.011945238860341614
751,0.17391257190374756,1.1300527608850515
752,0.08329613937834152,0.22198203872928474
753,-0.9208925465071889,1.6240269784809218
754,1.2097162943265198,0.13189297172607053
755,-0.1571949815252767,-1.2539257626568245
756,-0.23194048427885852,0.0403117604448669
757,0.14645777797821868,1.383583455161317
758,-0.6212447652939737,-0.4996086470666598
759,-1.9602117012244225,-0.7978581291650761
760,-0.9403413183778502,0.930592091935815
761,0.15616777157636044,0.10646517005685063
762,0.4027489791340392,1.9345239626784303
763,-0.14773658143014026,1.46239168214763
764,0.9058855048461357,0.9040452477767282
765,-0.013888365633371385,-0.18500000103898584
766,0.315426165564649,-0.09044240888017416
767,-0.5575516617457614,0.6664405517472992
768,-1.3362368939359666,-0.3249694394628734
769,-0.1557012113246053,-1.3327436620274045
770,-0.2266735045962359,-1.1203941025106325
771,-0.4649493396985264,1.6125282254775875
772,2.179053493085086,0.15781548006489182
773,-2.0217884314688384,0.7185789325743818
774,-1.4441629193155228,0.9868153910555455
775,0.6688457712838971,0.0004171968167788677
776,-0.17550719191624278,1.6240774865500975
777,0.6250749203500194,0.9154013225953015
778,0.5136613406127771,-0.0007706121499702667
779,-0.47154854292351456,-0.5827789591007939
780,0.5689581832898251,-1.0437238800561126
781,0.760664520795183,-1.3511523821087998
782,0.18529873078096082,-0.8877753209902686
783,-1.154289843671267,-1.28970694795388
784,0.3494408851826553,-2.6231201292577815
785,-1.174361859168845,0.10703583389510242
786,0.974304306256329,1.3549174951374574
787,-0.12405355017746086,1.1862378926371557
788,1.1285834109394912,1.3448941464880513
789,-0.246379597953416,-0.4750507184526414
790,-0.8182429984814272,-1.650932070574097
791,0.7655459700324044,-1.1647571785566142
792,-0.32686865633663187,-0.6505377251029992
793,-0.011384615114359661,-2.3954075751416553
794,0.09344815191379653,0.4086645722861085
795,-0.4080598928874275,-0.8393903465174848
796,-2.0349792272361062,0.28100908730785834
797,-0.2465193569762633,-1.1429386379775086
798,-0.39594225344878703,0.16122848162883277
799,0.09376262924897869,-0.5532782574335825
800,1.7823056821821195,-1.5211182474007503
801,-0.20194761319575585,0.18550424880325428
802,0.121489850754022,-0.6978972488257215
803,-1.1090143631876173,-0.16076159554049163
804,1.1584228188213408,1.4689621672086597
805,-1.239510442257151,0.15584179720081912
806,-0.30077039978332665,-1.6567196328246219
807,0.1991280427803683,0.17009025222252142
808,1.7776965054361944,-1.5788602551624737
809,0.7597261498262815,-0.7091418065818612
810,-0.6079501198724783,1.1045947702446963
811,1.7526495032517513,-1.6428923086511986
812,-1.5745479712810102,-0.2426729795335886
813,0.13822474930412515,-0.36534347353337654
814,-0.5192936138245154,-1.8303239212925437
815,0.3317990394289453,-0.03243899774088631
816,-1.8327584986995382,-0.3470923964323773
817,-2.3575013832907006,-0.7374327836625634
818,0.4205465973035607,-0.6606003055436004
819,-0.13808708134429018,0.7467577729089482
820,-0.4388176813236537,1.036972612069658
821,0.32314559132010373,0.640926718060077
822,-0.6172510147588818,1.2977466795410726
823,0.6707283484952544,-1.1572679613060295
824,-0.5904319956274089,-0.1157186868393909
825,-0.7890130152150858,0.8687951520930967
826,-0.38810400720935995,-0.308592501843343
827,-0.7201231228809489,-2.9522176530875472
828,0.7641081567008008,-0.5689161555544143
829,2.575070834024633,-0.9218234706763336
830,0.9737801894334677,0.11878205785931677
831,-0.7049861539391701,-0.4152036937033089
832,2.0569297845405603,0.8667565256759053
833,-0.021314268898157185,1.948934616848364
834,-0.20083612708418302,0.6999222929641152
835,-0.17957950346970886,0.2706592929908996
836,0.2468248977923219,0.5428274494052249
837,1.3747556748180692,0.06092830407242091
838,0.44448020989235726,0.1259147478036381
839,0.4825135940586578,-0.2473113034378392
840,-0.9157272318245477,0.5818941327336261
841,-0.3133604482061818,-1.4785733501328022
842,1.6327631074352993,-1.6384085372847672
843,-1.388815594864013,-0.5922755634812464
844,-0.8722243884666832,-0.21335193887754697
845,-1.143232062455324,1.3079667790827683
846,-1.0893547585122487,1.0837258896097113
847,-0.8398118162899304,-1.8401316056265031
848,-0.17600310705420674,1.1487312659443754
849,-0.6360981088317241,1.0928217148153276
850,1.558442878289962,-0.22098235188230417
851,0.24327140198461444,-0.12649280849768332
852,-0.0335792711393407,0.5382783134167763
853,0.5844452363911299,1.5061494545500294
854,0.5073568879385377,-0.006345137484612252
855,-0.14130123765553537,0.19189918590958926
856,-0.5055038085733101,-0.3850910525536544
857,-0.3020052224615202,0.15049214928927285
858,-0.2869138039072473,-0.15647452437068757
859,-1.1137342871296456,1.135371915907509
860,-0.005701948911971459,-0.8422661322737831
861,1.9374811648166248,-0.04484511983969925
862,0.014909332024635768,-0.49393731573685906
863,-0.10059502354167704,-0.8742176343348939
864,1.248026338779371,0.8605153921423341
865,0.24140712677494,0.1253623788020179
866,-0.580710558788391,0.7715022559647098
867,-0.6003440520417768,-0.6175256786319746
868,0.168080618619028,0.7333493562555689
869,0.003692486686139811,-0.05926949573248502
870,1.212172863368846,-0.8759245459857254
871,2.0618365769025337,-0.2699136045519351
872,-1.3445853190315795,0.41894005880314034
873,0.8616539062395724,0.23281743063560664
874,1.2459100928335514,3.066169022687728
875,1.5008680360706719,0.11579871864423136
876,0.5267752223347427,-0.9015158203244132
877,-0.07561671826702096,0.4704469800871352
878,-0.4195995888719957,-0.28554891939390137
879,-1.429614314475043,1.2326154218161558
880,1.0235234336737011,0.9971811868156765
881,1.0518554611244426,0.24595315382723879
882,-0.8009647899321906,0.572396452455514
883,0.3621028363069667,1.173594125240472
884,1.468969553808633,1.32924427673018
885,0.20706371545676494,-0.5971083379408185
886,0.8639536660416547,1.0571158093731847
887,-1.8937968319593765,1.1899357856766548
888,-1.3618428067426598,-1.2248207119226249
889,1.1272238892406528,-1.146457126369767
890,0.7100438778139955,-1.0950616559578201
891,-0.30570453084582005,-0.03279209622283077
892,-0.8329716096998617,1.5115792117492537
893,0.03268767758074273,-0.11031427732113358
894,1.8077234967238816,0.7349706799268916
895,0.9837239846746139,-2.1487033865472753
896,0.5444885276630304,0.7596486128331756
897,-0.048463586669640665,-0.10836013015549557
898,-0.27524967234778713,1.0164522870552959
899,-0.4090151394158798,0.43228241456460975
900,-0.08601261165768001,0.016031365451949265
901,0.3420293943580375,-0.7539511341323443
902,-0.2198378960659529,-0.5601365149310042
903,-0.1641199789485391,1.4043950358075357
904,0.17908873531828393,0.18260842073254396
905,0.9090963186912948,-0.9355945915105981
906,0.5302135603923612,1.6546258097717292
907,-0.7598182015223348,1.1726814058560668
908,-1.2122696670639543,-0.8926534761129912
909,-0.3598613090946846,1.1824098221619233
910,0.7249773147550568,0.7447726557409812
911,-0.5376857785893712,0.5721573606670032
912,-1.0202901300895946,-1.6599607348137766
913,0.2843484731995355,-0.4946919564580691
914,0.6691500488311162,1.1623089167910394
915,0.05011080963875375,-1.0231253077197542
916,-0.7972892826749074,-1.8450203277105128
917,-1.4081494217555057,1.6722705860812026
918,-0.7019152613337413,-0.4043238483893013
919,0.6670130899870615,1.4254706993582273
920,-0.10875282245866676,-0.5018604034614659
921,0.08277033071761092,-2.7638746229999964
922,1.5690918541053573,-0.7131882628622095
923,-0.6889365886119005,-2.3425462560917967
924,-1.2443606348560021,0.4775508735160943
925,0.15344123100847104,0.38615690564344823
926,-0.5630758781567631,-0.1420270539668301
927,1.3163389286906382,2.5258281628820827
928,0.10808691031975369,1.6196650788673554
929,-0.9416099570591084,-0.3705164392778298
930,0.24386120589640314,0.755883503851035
931,0.1650020252127288,0.5409410769538145
932,-0.0822009578246534,-0.7241810740192235
933,-0.7071536145416288,-1.5271518336519385
934,0.35543708949543357,0.20156964950817585
935,0.9505586646399116,-0.6373492435621372
936,-0.04824886046973955,-0.7829945114099226
937,0.3550115737312252,-1.7449921361656682
938,0.9911345663732901,-2.1652687720583277
939,-0.6322638884977198,-2.487297525750461
940,-0.24354730257121873,1.4319240976079446
941,-0.7268983888021218,0.050887030955496064
942,-0.48745805594120467,-1.4982127903345497
943,1.6952066183214192,2.2333949702925837
944,-0.8837471571286731,-0.15269431813250323
945,-0.20219641728571033,-0.9469400655500719
946,-1.6338356989698515,1.7758905516610177
947,-1.216813788497471,0.4914140455363463
948,0.716183270715235,-0.25464678813389297
949,0.09717289770507576,-0.9989785591237204
950,-1.2605426287691832,-0.7992451346411088
951,0.1128068079750221,1.93357161279736
952,-1.4266886225650375,-0.4449317786918782
953,-0.12653152898745512,0.266041825753876
954,0.08836399209540863,-0.036772262956621934
955,1.654246804663096,-2.1692297978160506
956,1.3673135529992992,0.7158016007548584
957,0.2713909606382621,0.033178906803200105
958,-0.3601338739409457,0.3663965772376359
959,0.4800496879174436,0.9295434573145965
960,-0.5856289931296471,-0.2021973479056482
961,-1.2015655767188316,0.05942236472805738
962,-0.4498679087622191,-0.3160996338943144
963,0.1658716034148491,-0.9885542274087781
964,0.6535742913336345,1.6173509905369128
965,0.23818402447412063,-0.39447599418510404
966,-0.3015956227854338,0.7739601824672473
967,-1.578176037592223,1.1219764419182454
968,-0.32381429936921097,0.1467111374761826
969,0.025401465661052072,-1.6830620354323498
970,0.7992889819614699,-0.971892275425135
971,0.26651901218970714,0.9878877518421465
972,0.5033294177057462,0.9982972199052179
973,-0.10637087923563428,2.2778463333196672
974,-0.7710293126471633,1.226080613631219
975,-0.25480119171133075,0.17054271761966058
976,-0.2776064246615469,0.5975383031018557
977,0.9637896481286229,0.03670042596658909
978,-0.956763354557144,-0.42690271415577175
979,0.536345616075476,1.3212718081186272
980,0.798602401518559,0.7118359875303085
981,0.038243948584821566,-1.8300067298228253
982,-1.0074471436869923,-0.6055959106693577
983,-2.785881500040948,0.3671934933885387
984,-0.6776732340299357,-1.0062601750714784
985,0.20099532797797817,1.6222296647197736
986,2.33216122271139,0.9900706170068577
987,-1.076251610086876,0.7441240863093254
988,0.9680427761670288,-0.024933077568959267
989,-0.33088081865926194,0.9887367819890849
990,-1.2050127187264306,-0.026558650318129522
991,1.0090338569523396,-1.6237422038677252
992,0.5233477284534701,1.2291973475974776
993,1.7221660132103411,1.409035704806924
994,-0.23405440857237383,0.782733705210622
995,-0.16604074340369052,-0.6640941717073837
996,-0.8525799290950328,-0.5785571044115339
997,-0.6963887004896564,1.4448010553562156
998,0.5804015328199076,-1.4497296448315624
999,-0.7064353228042808,0.21213435748545875
