,x,y
673,0.40344012404239465,-0.8944537264710878
674,0.35889118143717297,-1.1282607968082736
675,-0.05123628219978583,0.027140821086401395
676,-0.646404774804902,-0.18052900290013618
677,-0.7127928625717648,-0.7294768001175079
678,-0.7861139940301061,0.6107279184671293
679,-1.5621780278166892,0.757042188743596
680,0.4957108247609017,0.09158527735052331
681,-1.7185772733885634,0.5657209815439376
682,0.9885513314266644,-0.16240614699180125
683,-0.17601011180015128,1.880887144811033
684,-0.3071887479161378,0.12510011551457784
685,0.371445842131292,0.6259213960705207
686,-0.3123805036429999,-0.2500357006170476
687,2.0957020384991942,-1.5864333153473702
688,0.06951083747659936,-1.2376957232380914
689,1.2476032099984078,-1.9639417016636476
690,2.252883741416899,-0.11064252586385409
691,1.0516183617052532,0.8963453019814167
692,-0.4432278734489894,0.09690359050437065
693,-0.812551184325686,0.319263749317735
694,1.9373029414587073,-0.19132181023953113
695,1.5732237665866444,1.2529558026624474
696,-1.1272658796860238,-0.6472944837435894
697,-0.03665261741235509,-0.1969437413988892
698,1.0111124209810747,-0.31340482872173764
699,0.7080303327807881,1.1353743287349933
700,0.019025721149256127,1.1153639982071946
701,-0.017213561599744298,-0.038407099644318286
702,-1.8273660954912496,-0.7605049184724586
703,1.031863225944125,-1.122061500260554
704,-1.0563429518240013,0.8828208376830073
705,0.5668128649182649,-0.5321556380665324
706,0.10846539492884225,0.1430348267978582
707,0.6288898398126568,0.18396716833660046
708,-0.21721647904675775,1.0073074770567916
709,0.7025926130606569,-0.42101110208699105
710,1.5790453322226334,0.2862428006305264
711,0.15486718401056543,0.45748060673678037
712,-0.33033645836652337,1.1604278956767597
713,0.442307626092919,1.1325123687389984
714,-0.5557821086063595,-1.0946653199116967
715,-0.469451268424546,-0.3846272020044417
716,-0.1549679095007087,-0.7097249912647116
717,-0.8532505939537547,-0.8734565552064835
718,0.599588302275027,1.047332961017639
719,-1.1371257887665203,1.0541086908363695
720,1.5499912393624504,-0.7346155285554294
721,1.938111171086358,-0.247528439315796
722,-0.9919218028681316,0.7512819509272272
723,2.4927492609969417,1.7532696889995452
724,-1.1673645252466875,-0.17419098226451246
725,-0.3715566570717355,0.6560716124542084
726,0.11183882342802919,-2.6201936854198884
727,0.7622137845785133,0.9963046192568034
728,0.8032090803189217,0.811244262218481
729,-1.9564000969354136,-0.36836980818648135
730,-1.0035238517632066,-1.8957156606295005
731,0.31434182433813007,-0.14811996737681518
732,0.48613633023948716,1.668184570668884
733,-0.9212607049899394,-0.2729033133991129
734,1.3069432195162665,-0.8774891603680771
735,-0.07079631312794386,0.19505719209634978
736,-0.09778326997778261,0.6487225813080663
737,-0.3707552356506005,0.6316953137240129
738,0.3178615426066957,-1.3318109698974707
739,-1.4658514654319155,1.102778602790222
740,0.41980967882497094,1.3350966970526132
741,1.1528219217929536,-1.9741738794856423
742,-2.2816173260323405,-0.39950883220676225
743,-0.8569640989723947,0.8173560226618878
744,-0.04538694775374193,0.33646393640952604
745,0.11372534319135685,0.25563900506890747
746,1.156788509601508,0.4127450118387279
747,1.045424973856367,1.988809487838086
748,-0.31748893443391324,-0.3439091515807553
749,-0.21292904491192277,0.9241100414007901
750,0.8957373053953427,-0.4048528255524149
751,0.741042299622099,1.5756003148720672
752,1.1039144940762007,-0.025575212553873142
753,-0.9468812878598442,-2.105934034346248
754,-0.23804882646705477,-1.028443610137851
755,1.824532851181668,0.2276232681118012
756,1.8590690674655423,0.8756214999480075
757,-0.09827254698360562,-0.6627359750447961
758,-0.23599109821946068,0.4478093785248159
759,0.5827348116511685,0.7260490028735498
760,0.6694438035934598,-2.2015332526210716
761,-0.2556900614572753,1.106784286250638
762,0.8283929967467116,-1.696372799693661
763,-1.3936240966029598,0.71604382275159
764,-0.30237975078052476,-1.198839062733925
765,-0.6877841290864137,0.5573711334922176
766,0.8634651102549994,0.8662342145300047
767,1.700412024668848,1.781297920205876
768,0.6704338162857663,-0.2804495759800992
769,-1.8510920077055704,0.24089901846193182
770,0.20251831343784935,-2.154178812249497
771,-1.2055396446681226,-1.0386020677808918
772,2.104866553219113,-0.18651462546681524
773,-0.43395390076555956,0.5789443335468604
774,0.34228803429903576,0.6503860554562737
775,-2.009874002494718,-0.6941277589518108
776,0.9040694418741235,0.7140052312575603
777,0.9795637925338743,-0.31127161595466896
778,-1.6152543909415598,0.25142448910620546
779,1.0374866890760437,1.1582622102476712
780,-0.9639289758430685,-0.011736407851458321
781,-0.08199994623740536,1.7128886983251803
782,-1.2391909506087428,-0.14120561051964836
783,0.13489165805073874,-0.9668542620360521
784,0.360272623829734,0.5401679476867217
785,-0.2517025265726514,0.561011047750143
786,-2.455078398884344,0.3683730763139763
787,-0.2558881436981996,0.5482952543922415
788,0.484123584941405,0.6280241970145118
789,-0.6492544085484275,1.1801684940034352
790,0.31727580027777585,0.038077189537708084
791,0.14881794765812573,0.020343191639464606
792,-0.489040886952125,-1.3103444570134226
793,2.1130086646714727,1.0383434259025242
794,1.0019245425681746,-0.5642694297821905
795,-0.18692238846581033,-0.7151003568377469
796,0.7410036281063345,-0.7950578294815215
797,-1.2452467176545143,-1.8269016313982103
798,1.3373202405351625,-0.6957201624926724
799,0.2122417587724855,0.3336358864856563
800,-0.049488319326236846,1.8193265370288614
801,1.054848746309345,-0.9511097083330219
802,-1.4653066389321605,0.7411782174058876
803,0.11984578445243496,-0.4327085316992988
804,-0.911582567223318,0.5334309293821621
805,-1.127132404410338,0.8241261140647841
806,-0.21000784732613287,-0.7768582018585838
807,1.2381160419340351,-0.23459178892209182
808,-1.2377447533980657,0.11448651058471226
809,-0.5253768155921669,-0.07169102623413719
810,-0.23293418281852948,-0.4144853107905294
811,-1.1022929792342655,-1.1246583022960908
812,-0.16332181405567625,0.4668070026044816
813,-0.13236516056809813,1.1847041626354018
814,-1.230380982926629,-0.6107700192329555
815,-1.231046209040564,-1.0472570986446366
816,-0.03398500611345806,0.2880705254680519
817,1.1149629065943505,1.9770541347102357
818,-0.06358289380143833,0.36074090094064926
819,0.5929927309470798,0.9698195122262597
820,-0.16545720879707332,0.5525169349761807
821,-0.565097119679691,-0.37362084108353155
822,-2.1273270168639304,-0.786646838152212
823,0.26951249370117236,0.6385241860239853
824,-0.0313945024610104,1.8210387112314819
825,1.0312823623810696,-0.38339139598272626
826,-0.3445455091712072,-0.10230101232452485
827,-0.26007074055331025,-0.6476387379303092
828,0.20368191353585083,-1.6421301742851642
829,-0.12252577298714568,-0.42582667395735363
830,-0.9796001257916797,-1.4227723106403498
831,-0.06576342001894529,0.2427319169662234
832,0.3659306224240335,0.41500945865141964
833,-1.3907583990225911,1.4917086102017885
834,0.20984498364183746,0.09464670405650703
835,-0.890503795283006,0.8450362585144789
836,-0.5180038832084313,0.4988621381018638
837,-0.5414324409385622,0.6474570430914388
838,-0.435358267955062,-0.8431924483111519
839,-2.087560858469346,1.664123770821608
840,0.06451036152993779,0.6550842121342165
841,-0.8266903823300246,-0.33533825562269287
842,0.1903791659018205,-0.044361078853167014
843,1.2196540789437005,-1.070148517738611
844,-0.01865161392382693,0.3058823028418585
845,-0.39621039034522393,1.1843935960452883
846,-0.7854467441420993,0.15906170381363963
847,0.1484990164846393,0.10334537179521089
848,-0.19636378795084508,1.049140695380323
849,-0.6842079765556299,-0.09616761536765407
850,1.5446852084457845,-0.4048634340289443
851,-0.022612417413885783,0.7183114404242169
852,-0.8588113277371671,-0.38653265584218816
853,-0.6063027696452125,0.5788407188201419
854,-0.8565613782795188,-0.8010137269882044
855,0.17706465474640778,0.08381493523674939
856,0.009223117353666273,1.0906161203876354
857,-0.795706520963812,0.6794403206134251
858,0.05877867197998906,-0.5752818491325374
859,-1.6044437098425646,-0.06200931213675208
860,0.397147257354136,2.4150988748235585
861,-1.0749901656363736,1.3834752072371874
862,-1.7193450294878887,-0.5345235185882318
863,-0.4210670434837471,0.7578751641077273
864,-0.26965179783139676,-0.05914523033010229
865,-0.8800506847106344,0.07217851776377604
866,-0.8435189488988599,-0.9534074415398706
867,1.1547875333029345,-1.2891287361496904
868,1.112159880037556,-1.2675238514157414
869,-1.0481557575332099,1.5108301087975224
870,0.8995658574274265,0.20712162632518855
871,-1.8838107082689388,1.3394111049411352
872,0.26795133020177153,0.6212813055733525
873,-1.4610984591267921,-2.0157095919137387
874,0.5392675664635441,-0.7857809376738485
875,1.7605291906466334,-0.2905655755571687
876,-0.11833751668800781,0.8289144209239028
877,-0.6317476118211317,-0.46203301840827665
878,-0.7560619886185779,0.9221758876190604
879,1.5306786992620347,-0.6817456635617971
880,1.187500748846013,-2.027063169040331
881,-0.4562144479401383,-0.23180811202685628
882,-0.7216979134157644,-0.18043438181931026
883,-2.0030036101082436,-2.085421798961371
884,0.2245034413751938,-2.367450437316345
885,-0.5354291300206284,0.3813141822595078
886,0.8234090786772782,-1.4959054697849847
887,-0.6485183412705642,-0.02924242137246182
888,0.7896464731337641,-0.22791523645077635
889,0.19283882169918504,-0.19708267535904217
890,0.725367417487535,-0.7560150571967016
891,0.015823379724549582,0.16881131381824316
892,0.36502666028625563,-1.0249819951019192
893,-0.4582970289838787,0.6588029711280117
894,0.794471088685261,-0.4665909035959427
895,1.0301737190952858,-0.5068529523018841
896,1.591867913772626,-1.6212178050608332
897,-0.0456464591494188,0.8750569049322352
898,0.23267844300918772,1.3911057728415637
899,-1.5068906930031063,-0.4894530968643737
900,-0.9568566150419057,1.4249587679474218
901,1.2193487448575866,0.899007150879311
902,-0.32055216994992364,0.8931552933255172
903,-0.21404876087737165,-0.6134021001578858
904,0.28721894558676103,1.778591526381857
905,-2.043994471227637,0.5103858371747011
906,-0.9195267746060725,-1.285230693540938
907,-0.9292709024345335,-0.3272521327835919
908,0.631003598850732,1.0333837842909408
909,-1.3203424146369096,-1.8816765988357456
910,0.7323285917532543,1.0550796480992441
911,-1.0990872125149023,2.6218572538490754
912,-0.4318472147724337,1.208601408112455
913,-0.10633902256574063,-0.2305509690597677
914,-1.034282424169881,-0.8223632344136881
915,-0.3028942576406098,-1.1083202387877837
916,0.6484272420031114,0.5768704815103802
917,-0.47208509519890557,-0.8641200404712558
918,-0.4704890355404704,0.0840228617749297
919,0.8212355387845919,-0.35751860862261853
920,-1.1499394718258866,-0.6964561178288439
921,0.01820497114441027,-0.6827300562769814
922,-0.36482444997523816,-0.867832804235443
923,-1.7804091385289642,-0.3868407532234532
924,-1.2689935971109116,1.324712627987383
925,0.529979563272665,-0.4821857880692785
926,1.2561223376160027,0.7649281613517818
927,0.26363689443506266,-1.3853919462419735
928,-0.8300102058913997,0.1807485209870112
929,-0.25785566402250343,-0.2855985208727827
930,0.4951937392772921,-0.8821911326677244
931,0.4002136657554959,-0.693487481306619
932,0.2993985228983282,0.45857912120938177
933,-0.13705499437493754,-0.34879372196612807
934,-0.2525292700042015,-1.2196375697537316
935,1.2888296842360916,2.0424126907053477
936,0.0023371696003088786,0.42689026601283714
937,-0.33308606157610526,-2.033815866704634
938,0.13986498822368412,-0.785205566928658
939,0.04629327906840755,0.00042653732311479344
940,0.16404463082350193,-0.6706734242516389
941,-0.4376946980607629,-0.825569412823907
942,-0.19755212981981848,-0.25215457739693853
943,-0.5664066836297055,0.902170037187374
944,1.6954561001560662,0.07480829775674373
945,0.05347631430746637,-0.1958522617155495
946,-0.10699372130247232,-0.027892333612432707
947,-0.9250232030800463,-1.2741476766672923
948,0.10353514289665201,1.4670947521216227
949,0.5115193080800949,-0.353431231656873
950,-0.7251282697019296,0.20603792584516328
951,0.4654715028210645,-1.642849837835805
952,-1.1696493136052788,1.1736819140994044
953,-1.3597670632274768,-0.10807953673665657
954,-0.07816996700805211,-0.034828936002089916
955,-0.9347215002696996,1.2080462883615444
956,0.4306452120904046,-0.42263103845666133
957,0.4006070933542043,0.9605003381174418
958,0.1188120455654417,2.0540758120811513
959,0.6892460777166686,2.8742107909431365
960,-0.5220839936684609,0.24485701520814324
961,-0.048352033206649714,1.2148451332590473
962,0.5275725155637079,1.1954254798121948
963,0.9689011471554461,0.17035602040660758
964,-1.861783123187413,1.181729046715933
965,-0.7948435438956222,1.6612412017084137
966,-2.1733270810448286,1.8419979579802666
967,0.4670328083932074,0.34311606549593726
968,-0.03811941868045808,0.9596902103636594
969,1.9885241759234102,0.29899145518420567
970,0.6542114746524175,1.9852682212694632
971,0.4357199218360643,-2.2066157107023368
972,-0.9871875641565764,0.10976909498234462
973,-0.11696475254086548,0.18095083365839454
974,-1.3426951627243482,-0.30654567576141506
975,-0.28248723508900714,2.8951974388985486
976,0.09901713633006014,-0.06959151041230383
977,-0.5544111323650786,-0.18915221134178278
978,-0.5694683675669955,0.7361146618410744
979,1.8063951184188523,-0.8584228416730364
980,-1.0102421163995892,-0.7488896455844322
981,0.9910303123236536,-1.3562104277577978
982,0.607641867925738,0.5400065878078126
983,0.16282610287925925,1.111673960825164
984,1.6593707844584709,0.0711318465383327
985,0.7373547395103524,0.0021179512817957416
986,-1.1514099299876708,-1.321404355421817
987,1.2342815462478913,0.040626652033094776
988,-0.9059183714284543,-0.23314073365932073
989,1.3010951334890384,-1.8333384412567182
990,0.2535764005005321,0.41358572671739724
991,-2.270415234301988,-0.7834899673490405
992,1.1344167534820324,-0.8125048237230282
993,0.11925886664357002,-1.3065098713904775
994,0.7980844075592366,0.08562617506172081
995,0.49790645887186596,0.40073319935431
996,0.5393656124797902,0.45271046416229216
997,-0.759238839679141,0.03301645706986687
998,-1.0331855972631643,-1.5911156024616089
999,0.8003735766691215,0.4311872111752398
