,x,y
674,1.715946370942446,0.24035906965011272
675,0.30754627176981547,-0.7371685377726191
676,-1.4427076007530706,0.8953403413246722
677,-0.2614012581676672,1.510726728011761
678,-0.5735154078627399,-0.28753110550511807
679,-0.2731244038916152,-0.22708052600965623
680,-0.07257399273375842,-0.05942105436370439
681,0.03232221621152929,-0.8180801346938337
682,0.6019464817966019,0.22921529744073835
683,-0.9459053179822956,0.5054472765295523
684,0.281399969528612,-0.8938269776242372
685,-1.4130878806070997,1.2307919382916659
686,-0.27875334320403605,-1.575991480870604
687,-0.9032955065513317,-0.8370586838809138
688,-0.07697374641332852,-0.4578867650723469
689,-1.1243706093891908,-0.9239002042764659
690,-0.14378959759522877,-1.0118901397976456
691,0.953283098782505,-0.3744311543683993
692,0.0029461477790454016,0.3319820826950484
693,1.2446828687189162,0.6730325531969582
694,-0.6338160103752618,1.4664463394794929
695,0.22437862853597793,1.6437066901999011
696,0.6822625315665163,2.0141376263358657
697,0.5078574367882365,-0.1568479263544303
698,-0.8818927160787374,0.9057985149467641
699,-0.5579096777025934,-0.08971485628632972
700,0.2628048050546605,-0.7701319789668678
701,0.6176595743267617,0.09789898736025238
702,-1.8568311392075254,0.935719605972796
703,0.13308040613588956,0.3075976353294874
704,0.28973660190230666,0.765441915386235
705,0.512649818613924,-0.419153478108883
706,0.7382097439898805,0.47436298392887977
707,0.27412304272045307,0.9150885539721038
708,0.07349956878215433,0.09058821043299387
709,0.8202024336799927,-3.1481782058600243
710,-0.6792627539547317,1.0589202324579625
711,1.5053179113944697,-0.6308746876423793
712,-0.6532471049711126,-0.0035031967039162496
713,0.7866736570249617,-0.2987656923520162
714,-0.8678262851397109,-0.896875205301521
715,0.08507494122923158,1.5341055049361105
716,-0.17740248962436694,-1.1867046902126963
717,1.5665553178893965,-0.7335042015208565
718,-1.0459260513164321,-0.6602276607559967
719,-0.2809451745776604,-0.4927159762984763
720,0.1596074633546875,-0.22610855101365798
721,-0.06297102149294753,1.1028145422131435
722,1.3671547691329486,-2.146827089453939
723,-0.9568442790464482,0.39892792188226156
724,0.715368329831505,-0.11818122540028682
725,-1.8045309296100722,0.6665475505783458
726,1.7664528172940357,1.2798705302019855
727,-0.6611118744590239,0.8423601486143569
728,0.9489418301993772,1.6102220274953232
729,-0.2891149219475316,-1.3305707437617564
730,-0.8435487614340261,-1.2626185312649565
731,-0.9446955653972188,-0.2731914139625568
732,-0.5414202294848627,-1.3937402754267
733,-0.47831307862494304,1.2643516278928093
734,0.8013496623145074,0.21603073406181916
735,-0.49789698745446775,-0.8929380846801037
736,1.200088639546518,0.07757962406036283
737,1.2148741715219822,-1.5333422629332913
738,0.44303399735075016,-1.149308161632137
739,0.5615865157207167,1.5934930413924413
740,0.22524296065126004,0.7140601824541555
741,2.1856180028403482,1.8944051278136136
742,-0.08075083784254854,-0.7671129341538762
743,1.3623755220009406,0.1920804817254967
744,-1.1168542838336264,-0.6588803962236891
745,-1.3851958531199502,1.0633115276616647
746,1.027647643837634,-1.1234108152170927
747,-0.07099326874354565,0.9598576809493036
748,-0.9071257502573323,-1.2866073969919671
749,1.973371892719685,-1.1625662643598473
750,0.5682872736849136,-0.1724596106148542
751,0.20766617748679034,-0.9152006107977806
752,-1.211695257007705,0.20462737227240604
753,0.07605021734358483,0.7380896401535306
754,1.4244831267816591,-0.25498778987778464
755,1.6141924473576887,-0.9314284166749942
756,0.6228647760349016,-0.9581776680675882
757,-0.5998513446132362,1.4412140926405068
758,-0.5057413142043277,-1.7352591371347907
759,-1.3704635577179072,1.8838080924574025
760,-0.5088558692662014,0.957815842429219
761,-1.4161713177047663,0.26091152003672297
762,0.22284686776644283,0.30895960171487447
763,0.8172319278232951,0.7911577293714507
764,0.7718169110374377,0.28448240586920776
765,-1.1966244494668006,-0.1096925925330376
766,0.48034720849074236,0.6302764398683197
767,-1.5356334830506058,-0.8046417711340116
768,-1.462869303659346,0.2770268293206474
769,1.4994844837475647,-1.2283777961046378
770,1.92766285987165,-3.204304385914335
771,0.4626335307879357,-0.6748968040222959
772,1.588946453002502,0.7243447112628135
773,2.012157925657381,-0.8035323455515292
774,-0.04565143133186752,-0.5946458004670029
775,-0.3991320391958453,0.4088245011280895
776,1.2691821509830234,-0.09626919570816332
777,-0.5159060674489567,-0.7298597637400217
778,1.3308104684738038,0.7618929916030366
779,0.944448374382896,0.5550656134798708
780,-0.012775416381923994,-0.7358569221738394
781,0.20790013026531226,-0.5588332170642483
782,-1.2592188095422088,-0.6201214629239791
783,-0.22787916671594155,-2.0615241434589793
784,-0.19923408681265944,0.3968697706269415
785,0.20567963644978488,-0.8254405506098221
786,-0.059632150296862044,0.4528182251742392
787,0.46677145617633736,0.7181257965814439
788,-1.3374446580159898,-0.04439527632238753
789,0.20217543941475993,0.2820987332867102
790,1.945666962681411,0.9382912621346793
791,0.7073814086447154,-0.11724559586086435
792,0.7459730908477198,0.5744306364802143
793,0.2115217419556721,0.4827387526785439
794,-0.39491138824626715,1.9025456898200177
795,-0.7526255369055529,0.3743860492334045
796,1.048583242088669,-0.2882716076017509
797,-0.5572350211081334,-0.2185699530947923
798,0.3569992027963409,-0.4276105867057713
799,-1.971517015099031,0.7771636153192585
800,0.9432427278089142,-0.7454123377518024
801,0.22026164555605385,1.5550890159720496
802,0.2392330540973365,-0.7311361640424864
803,0.5523458748120863,-2.1504222148272745
804,-0.6531505514861832,0.33300304139789544
805,-1.106894835235178,-0.8277578989164562
806,1.6120392499780511,0.7812615542246308
807,0.5423691199668655,0.8168565881782424
808,0.47160628825907547,0.3835489222129267
809,0.4429025631047312,-0.3282115814666374
810,1.281242871022882,1.5395539635673725
811,-0.686917591770986,-0.5520938548517146
812,-0.39073142175423997,1.802946421527465
813,-0.5389645267645308,0.8657490057583682
814,-1.6103282027617278,-0.11692614061030365
815,-1.3447574851270252,-1.220586089932529
816,-1.674525565813401,-0.3332260415422896
817,-1.2785351666862044,-0.26051345300474993
818,0.509151091419755,-0.5577532859622851
819,-0.21941136461632454,-0.9163622269676945
820,-0.08498607150735138,0.6751888098284972
821,0.23532853949311008,0.8946751647966058
822,-0.2277722110438743,1.3373721496613233
823,0.8503847622168108,0.5243348901915265
824,-0.2151103437243094,-2.7836162624563467
825,1.4254834820819349,0.484235328785422
826,0.22424386463653811,-0.614021042613214
827,-0.6856925248768183,-0.6878833996082737
828,0.2320254933566419,-2.0176303479815805
829,1.1378932121237635,0.44982484699522923
830,-1.1329354443390607,-1.0670131553523976
831,0.10260273211128958,-1.146390090519188
832,0.5500971867309233,-1.3527454271551589
833,-0.44120138876186754,0.0830477988051035
834,0.5583396058695563,0.6776390804076189
835,-1.2384016939220537,-0.41086582317041725
836,-0.6638061363274476,-0.3648752122150567
837,0.5571448486050418,0.3408806270995624
838,-0.9743562954588304,0.4511120727965888
839,-2.035796917200297,1.2462711214000302
840,-0.27353166680921676,-0.12467007486365553
841,-1.072831630847752,-1.2656479366747657
842,0.6527214617414119,0.6921043510905426
843,-1.8776301330719518,-0.49561126059092364
844,-1.1865844013977571,-0.5693477390086841
845,-0.38456018692219707,-0.5301067632396741
846,-1.8360551967629721,3.5388196589768386
847,0.49248710537006085,-0.14072664987472783
848,0.5480246908590771,0.047405714274209414
849,0.14515305077258542,-0.11215701130311091
850,-0.5383457499641843,0.6019040244185875
851,0.08617685807503885,0.8022583308500522
852,-0.27142364932321356,0.19791009942026755
853,0.5704097339911218,-0.09346515256234299
854,-1.4661479584077255,0.7327586608376796
855,-0.010579376823848309,0.6066604575937912
856,0.40243881476062,-0.36505804892697313
857,1.8071172733920868,0.22243377682812043
858,-0.5123751237315944,0.2431895573103712
859,0.4997895661094311,-0.6112403473576176
860,-0.9731432331790852,0.40811933507335585
861,0.550865506397732,0.49951027289841493
862,-0.7739803614157476,-0.9361620225614082
863,-0.32893337292527547,0.2972364739177708
864,-0.016335797537118692,0.895336143878209
865,-1.350625031223685,-0.9806157311194966
866,0.6250690249875294,-1.3901121840607027
867,0.42966381011672994,1.5863465881584953
868,-1.4802983774466412,0.9151996715376777
869,-0.06943391347329536,0.4142253812190504
870,0.38199715497530046,0.6245426467276505
871,-0.9852161257461237,0.3157085076816334
872,-1.2448412460221059,1.0625402989534487
873,-0.49290388271220575,-2.017360175005588
874,-1.0814347585921678,1.801410519380553
875,1.7409021097831618,0.3670228477585945
876,0.9781750460160138,0.4145617335882159
877,1.8400121540744063,-0.5535933292492689
878,1.0363292667364974,0.9134297590211474
879,-0.46049908788291516,-0.5505997957258345
880,-0.8092340337010517,0.462657010329892
881,0.7074362967726076,-0.7440426296925015
882,-0.9207741594109106,-0.026058029243893905
883,-0.07442146991590616,-2.965867308251795
884,-1.3754682832048486,-1.4635374397632153
885,1.994598628208353,0.15203687334355695
886,-0.7642708247055047,-0.7037435071521297
887,1.9427706213042337,-1.041356809519473
888,0.46670054184605964,-0.8641458948475653
889,-2.3364988897664327,1.6146639345195484
890,-1.3648855582397574,1.5938450350496034
891,-2.0009859443615694,-1.986187640675581
892,1.0003183284511745,-1.761301994036318
893,-0.11106457413363478,0.30187416965740577
894,-0.584227479499271,0.29649660408311324
895,-0.012145816703982652,-1.6276111809377083
896,-1.0815838935771487,1.0781215491596028
897,-2.754572098853031,0.6044822118075824
898,-1.3214813419146374,-0.7960344245706206
899,0.48287371652442246,-0.34151451390141946
900,0.24364402136231633,1.7370717397302033
901,1.195637872212584,1.1921144882415784
902,0.2423445456699205,-0.4880413056040728
903,-1.343090718595755,-0.32750603467758943
904,-0.3950557244270287,-1.3805039835772202
905,0.07941167583773313,-0.0888354621235921
906,-0.8704161716524815,1.6553251036200602
907,-0.8107008664441473,-0.06470491580225735
908,-1.353294854539437,-0.2577961039497383
909,1.496709052868577,0.8045080641512006
910,-0.14730227567006368,1.7138414891986746
911,-0.26773128463785867,0.9203392471286914
912,0.6123354095908736,-1.5467445297235431
913,0.5558111831485075,0.3448308410079731
914,0.646141655522664,-0.09046359160335085
915,0.4322502216173435,-1.1516502424455362
916,1.0451861706586987,0.16238517089526278
917,-1.1927461275618774,0.736739012731552
918,-0.3187479151292016,-0.4476366133182339
919,0.4572529740265848,-1.8408195581993692
920,0.7092308906125158,-0.8552457966669395
921,0.33860583433126656,-1.5638506884678787
922,-0.49655499990498436,-1.3336208079932461
923,-1.0699071440862933,-1.6046263720433485
924,-0.8451051509456022,-1.5510196833492553
925,-1.1057293398683807,-1.6101906253191176
926,0.2682859143603527,1.5835264430209897
927,-0.17642657421425514,-0.03503104119597985
928,-0.7030934912533375,-0.13641371141097086
929,0.3379055038846177,-0.8422589488377177
930,0.7163635133413206,0.14767134611171234
931,0.318514707381951,1.3393319194203406
932,0.40983472643912483,0.41941201728029087
933,1.3152107006422455,0.7252493387436543
934,-1.1046178209133288,-0.5721374646483706
935,0.12238979084687811,0.7883972115879812
936,-0.4079419005962084,1.652314390980999
937,0.18986787230605778,-0.7705926773633657
938,1.173571546918913,1.7756391833565306
939,0.039303345574786284,1.2413378087518283
940,-0.161424379033974,1.6493800616045575
941,0.08470497674463844,0.18730717307163913
942,0.5766026991779764,0.5835253593802406
943,1.6933756315776884,-1.739485335253128
944,0.161298146219149,1.4857981758775376
945,0.8184090875476222,-0.3870002970818164
946,-0.03224419695572148,-1.6110102302237792
947,-0.28585036491873117,-1.3916381445733497
948,-0.13150050635927252,-0.07518503305725875
949,2.3178360416752635,-1.8991255370870266
950,1.6280112987867337,0.7883388480645085
951,-1.3114171583660001,-0.41653642465572155
952,0.19091091627778767,-0.005280368102021818
953,0.9642560653569633,-1.2367985571009512
954,0.2750752540826703,-0.42842342613427564
955,0.046832232148884996,2.1496541087861147
956,-0.08236944441925448,-1.2876043744272727
957,1.3738898258459227,-0.9997385506680425
958,-0.4821265851926659,-0.3342552079133277
959,0.3240421464513876,1.4768975805540698
960,1.0289526503176263,-0.8105052548878648
961,-1.2564837114545608,0.9596572112045528
962,-1.3594109989675616,-0.686569261743979
963,-0.5946303050382384,1.3679275904189543
964,1.1010535668157366,0.9383991733111043
965,0.6845852955416647,0.17285436054932446
966,-0.5268229577771985,0.12186079205913654
967,1.5145068354422628,0.518395411679092
968,-1.4262171638922787,-1.150546592465609
969,0.11801415155967131,-0.28361509719538924
970,1.6174491248186418,-0.18982756206069937
971,0.6652854917491322,-0.7207399565674621
972,-0.805733243580532,-0.17752555483725824
973,-1.41925647189763,-2.513323346941828
974,-0.20247704871764352,-1.2939590673456456
975,0.14783496801633636,0.8493430229608006
976,-0.7487203349948683,0.1829201422569226
977,0.22411186925105434,-1.5046025370336742
978,-0.5876531822386826,-1.191593743481187
979,-0.8148931152890797,0.2569015001758414
980,-0.24487386186374424,-0.18431683901391188
981,-1.0800215195156697,0.2824954756517381
982,-0.47255052643360934,0.2531033182543123
983,1.2853978427446076,-0.7353383584126512
984,-0.32168819345216243,0.550705705063339
985,0.3078032456665359,0.0350761569305679
986,0.4200543309238354,1.1250494827749309
987,-0.19240580810044963,0.5172629182104866
988,1.173488164018135,0.3143801331812283
989,0.6260684000355082,-0.24042619201186355
990,-0.24146318910423936,-1.1450955877222329
991,-0.6739049887301937,-0.8500186791589983
992,0.4877151086117075,0.34828582111696677
993,-0.17171132207549977,-1.128196430073116
994,1.1183244476544156,0.49335712601211207
995,0.9625079112720735,2.533385357517654
996,1.0044251322022195,-0.5923414072728814
997,0.9585925646197541,0.18708692268573351
998,0.11570868595548829,-1.0458506234432967
999,0.0020206575275700067,0.14656395395105018
