,x,y
675,-0.48367782442677143,-0.4198231736576105
676,1.1135114414553051,0.04219170799772489
677,-0.32891719421032967,0.2983320861923689
678,-0.13381548700930085,0.012036147931571423
679,-1.378921944324627,-0.8478939521640464
680,0.4720690570509612,-0.3122560945540233
681,0.3806810450183848,1.2959910898834164
682,-0.24461049932851273,0.9457319253843437
683,0.530316735514604,1.3534016995959455
684,0.7772363261943724,-0.048335725517156626
685,-0.26497532742567564,-0.07088243554678791
686,-1.266718657699887,-1.177106747184634
687,-0.32706147000329333,0.9754753771785972
688,-1.4813713291955006,-1.3911178105261497
689,0.6302381486555473,2.0423258865908807
690,-0.7573659264096549,0.8517038133769941
691,0.4999610355841457,-0.9252500059180712
692,-1.691828447453152,1.2072033132126294
693,-0.15674592606748042,-1.5802975570820894
694,-0.9650544672580365,-0.5235900069263859
695,-0.7050449698786516,0.14644384864191107
696,1.0248158462818817,1.0471266350248951
697,0.5627828314505677,-1.6050215822087182
698,0.6836559216662249,0.8400649074724889
699,0.6676994151582027,-1.55819223306193
700,-1.7010538192546092,-1.0031498368932825
701,-0.8597676657116953,0.8906190476758489
702,0.08678237147483261,1.2743238177707212
703,1.7905515995346208,-0.33981792495982266
704,2.5874283716667756,0.8262901032756405
705,-0.06471070695731103,0.49886213719435185
706,-0.5306116596207677,0.8344819252646398
707,-0.7737232377276332,0.6351798601337538
708,-0.47118455223331623,0.3663170892378221
709,0.16271038536631574,0.011122371425157686
710,-1.5377345565442588,0.27744556058637165
711,-0.31752974362123776,-1.4269529162905341
712,0.3855723702827142,-0.5002646979999283
713,0.30895573613011246,2.490273183182956
714,1.2715958382987482,-0.12269182876287366
715,-0.8494327086382472,-0.7325758395216079
716,0.6157479391466667,1.1029678111749048
717,-0.8048400707349053,0.7796615591054956
718,-0.3628380960287241,0.9002142943716748
719,0.41783646569544625,1.9477672681155642
720,1.1765084046770915,-0.8928021460752806
721,0.37682538886188216,1.9729792422545458
722,0.1886365507243693,-1.5678422276613555
723,-1.0044604119658773,1.2555054659450837
724,-0.9664772605663585,1.3893782499231506
725,0.5138723603200956,-0.6322301519104505
726,-0.287877159815763,0.6434309913819228
727,-0.25869784665798,-0.24479485766437414
728,2.284209198057161,-0.17792179916196513
729,1.1498458408722927,1.2350548031010204
730,1.269099654707946,0.39328856502269705
731,0.9075977556091843,-0.9707326405421147
732,0.580875216373494,0.12186434560680798
733,0.4152844024541394,-2.1256750134243236
734,0.039073208566919176,-1.0156239297367073
735,0.7772284066389349,1.3232895596874839
736,-0.43907311125811055,1.0932875130550188
737,0.6207549401498502,-0.08496449740011272
738,1.7574444904932671,0.6737680350513071
739,-0.33568168552255134,-1.8041027759798156
740,1.4757971558454537,0.728307597697072
741,-0.38319901197502393,1.3041896073840296
742,0.7567600124573991,0.21072431468375155
743,-0.20659059262263227,1.3565629580837508
744,1.4033367326628008,-0.4214090899098666
745,0.6157201011332512,0.5784827949949979
746,-0.3600010028814734,1.6156941360906363
747,0.25535330085469654,-0.06970897730245477
748,-1.225043452352245,-1.5775411313516476
749,-0.1301746745978756,1.6797323417606562
750,-0.5207050724247139,-0.7650958362197632
751,1.5025194869064458,0.8514338833731666
752,-0.6159609041318277,0.8377188515774576
753,0.25622791144118984,0.04227598065322308
754,-0.22604337360526391,-0.8885146852651313
755,-1.0348763849795306,-1.3368430121759347
756,-0.16998183360996744,-0.09009659639280451
757,0.48672375694631775,0.18547427281058443
758,-0.3809064706202371,0.9946155185452569
759,2.342289172093473,0.7613781695667996
760,-0.7037861618554395,-0.6248299958611173
761,0.8426397412353993,-0.436543417559865
762,0.9634058284542397,-0.1334909926527748
763,2.26045055159791,-0.04025088950976203
764,-0.6678095405069241,-0.23379236354213462
765,-0.3574445181079318,1.6726755694797928
766,-0.31771429998813655,0.09129901807481372
767,1.5496608449322784,0.870816601471877
768,-0.21469707236576488,0.9758750136658096
769,0.47805957841125385,1.5009721463680794
770,0.4703923973719482,-1.015145898212861
771,-0.8852184239265041,1.4104808898005148
772,-0.9428821813269148,0.8462343337088739
773,-2.349360622612725,2.0385257917873933
774,0.4359201792369576,0.7504733710057668
775,-0.800851775424977,-1.7410837152632304
776,1.2445733386954696,0.3188363770327377
777,0.4751210654873321,-0.6427861643064932
778,-2.3155142559612196,0.3770149877977379
779,-0.8590789594387405,0.020250568884084243
780,0.30885830663986635,1.1852162961354902
781,-1.963861781747899,0.2706205751708787
782,-0.1382917562060704,0.6387511360930471
783,-0.728569714342754,0.15603563961433717
784,0.7562355927608895,1.4504488102745732
785,-0.5341489817292183,-0.4858775076894879
786,-0.04177742568259152,1.7434644778863297
787,-0.5525382044124915,0.12365300193793688
788,0.44524608951505734,-0.7742181543934726
789,0.995493278047798,-0.7571700893490197
790,-0.37409150640846844,-1.0838506525150011
791,0.10976597897659518,-0.7599406472673296
792,0.1493731402780366,-0.7219032372057955
793,1.6050914317630292,-2.25017745836666
794,-0.47865557190855657,-0.7464728084133637
795,-0.39060581524559096,-0.14403097009448193
796,-0.20326723631702337,-0.2757310255657116
797,-0.8669963607559877,-0.5385637148136089
798,-1.3797979386037766,-2.474661811974427
799,1.4125369721744885,-1.4735500629774516
800,0.5154076599197239,0.9173965419578114
801,-1.0231631041670552,1.2746185355792867
802,1.0474328564436284,0.7234625724775166
803,-0.047459987828999094,-0.8582960223447968
804,-1.058886424034745,-0.05690121162512999
805,0.21428188304033527,0.6897654095167979
806,-0.33481216309651574,0.39636437009277015
807,-1.0993062856857798,0.5730367942281429
808,0.7680914019112717,0.027164446490445134
809,-1.0148698617750433,1.712174841298511
810,0.7800933705163111,-0.5467243213967492
811,0.1481264917379579,0.08942206458264892
812,-0.7119344508079773,1.2762298114643404
813,-0.6989461321586855,0.37407960578418703
814,-0.46392695675994067,1.032674631638809
815,1.0061101889854518,-1.6331778524003904
816,-1.445035341937796,-0.9116225582703832
817,-0.5245528276710257,1.7018133027581277
818,-0.8140506189248821,0.568366129764795
819,-1.2983848911989484,-0.34964973479609324
820,-0.4610175359265595,1.9404208963568939
821,-2.5229400458106643,-0.2539055043699874
822,-1.6393937816767223,-0.8684258206679581
823,0.7112793312759925,-0.4472562536558077
824,-0.3036258947163575,-0.41138553215953383
825,0.27249710612372824,0.24203898599192872
826,0.8760233822129891,-0.4666987354593393
827,0.09191942734826944,0.3123556226520169
828,0.09244009711364852,-1.2876709287781585
829,-1.1684677119209665,0.13227976169880998
830,-1.6617741259924763,-0.3561631066401979
831,2.013648751326767,1.5499847668791926
832,0.37692223147469206,0.29483123027194774
833,-1.3451006493843318,0.41343818407133576
834,-0.07211088752909194,0.4275843676344824
835,-0.3318970331492314,-1.534844754906586
836,-1.1717898977882446,0.7411854848192398
837,0.7657556169449846,-1.2058356348876653
838,-0.49657442380909705,-0.8810160105612634
839,-0.17384191706707197,0.8956857627257135
840,1.0686823490771258,-1.38734650416292
841,0.9618724030103661,0.47752195392339686
842,-1.5269541024189182,0.3525416485152306
843,1.4362979272555272,-1.6499124951897075
844,-0.8928208568493919,0.27150211904264665
845,0.8191006512546974,3.8828143309822543
846,-1.1265975575018616,-0.048599522820140406
847,0.6268250163603012,0.21028053900284915
848,-0.1644175791230267,-0.9138091779308606
849,-0.432696850591115,0.42293420521962594
850,-0.1284971200707354,0.1867468175913024
851,1.5598949243111764,-0.6314038950056599
852,-0.625108186558587,0.7938952703278205
853,0.9193197963533565,-0.1848767818084335
854,1.4536450253985918,0.6057043460160902
855,-0.7908591960968875,1.0307535571840196
856,-1.0687234602635725,0.17074414691880738
857,1.3740472538285173,2.426016799966214
858,-0.9779836277521896,2.179279215097855
859,-1.3443238899060101,-0.6205213441680375
860,1.1578444823351302,0.39840668607164254
861,-0.33177854545151897,-0.04133498146107823
862,-1.1352799404843388,0.1544430730680611
863,0.229233971523064,-0.6017944956027285
864,0.46480236455598356,-1.9053989776010491
865,0.9821257436425431,-1.960076020605851
866,0.18263479615688505,1.0653024897060663
867,-0.928340508625115,-0.36037752011941304
868,0.1608195197257237,-0.2636731638518314
869,0.05494500818432871,-0.2222061312173794
870,-0.4777780980838161,-0.2609967368803834
871,1.770305515033358,0.8737749336033257
872,0.6379237881295621,1.978101703772683
873,0.9515360556714527,2.0859296645242473
874,1.423464962688726,-0.3338351542551821
875,-1.4839225311457307,-1.2005386520803412
876,-0.6497196549266272,0.47305460362813184
877,-0.9721484945923875,0.3543054705199895
878,1.5875937593176603,0.5619742988603148
879,-1.0042894529970812,-0.17797037328280685
880,-0.01652619074493811,0.7761728176482502
881,0.6179355633252583,0.8243607027846298
882,-1.2437722114720975,-1.6341784317860568
883,0.5055139950521956,-1.9813323650990373
884,0.43347347429917754,2.065914977017164
885,1.0801349838197196,-0.7077818099669211
886,0.3770248698271191,1.6961665046889733
887,-0.0016809533955668172,-1.8424078477695647
888,-0.18382525047795714,-3.0431489318983753
889,-0.3666560410069061,0.8157659181202205
890,0.030692323443847962,-0.2193345752941613
891,-1.1931613743889002,-0.9541722357133927
892,-0.5281963380041147,-0.0024083989383824043
893,-1.5065111785530187,-0.09933322339576801
894,0.5112598611787396,-0.7131940146332237
895,-0.7758826260757083,0.019519791841774367
896,0.615437932558217,-2.118633221063846
897,-0.42434379714144904,2.431235530149024
898,-1.380049659006556,-0.43148117189270196
899,1.6873132121041863,1.2513092599282485
900,-2.1118390279710337,2.3693407615308986
901,0.4504806347968917,-0.25626972192062003
902,-0.32850347958918463,-0.25622260032506633
903,1.412657584385032,1.3796775844876707
904,-0.034663295930292506,-1.6529712416661912
905,1.2820436711478285,-0.20907744919589016
906,-0.7205203695668309,0.6483805539841531
907,0.7447358533296847,-1.0544498979004564
908,-0.286717567202485,-0.6639327701185473
909,-0.39470648276928144,-0.5129296041479664
910,-1.6039456445402318,0.27800635894252945
911,-0.21928178871473603,0.004873460758224928
912,0.8086405979337239,-1.1844295018370938
913,0.016905010866310213,0.48541910496174195
914,0.2740073645788895,-0.3300624096123228
915,-0.10146142148189377,-0.7235183225304282
916,0.0018708807640530824,0.41670449249151464
917,1.799543337826449,0.09543826451651286
918,1.6165992259423283,0.8832537399288135
919,0.13149520290014222,-0.5921267244372013
920,0.8185186733932671,-1.8662292973237729
921,0.17181398869827155,-0.2724503992658704
922,-1.4716984345233655,1.3968108384451192
923,-0.4479522269412831,0.8595261111061063
924,-0.5032799644453967,0.6387519185052375
925,-1.1222136336592328,0.6747236590966403
926,-0.20972527789437956,-1.1516740894620552
927,-1.0771792286834085,0.16487410066647956
928,1.143897001954139,-0.8651769200785758
929,-0.6650552426495615,1.3360755581833281
930,1.015073089742106,-0.19864655757275218
931,0.23691554939706214,-0.6413344755472251
932,0.4885046474174511,0.38812028261796144
933,-0.9071071549129236,1.5423432323851858
934,1.0126810381452542,1.0836421116401516
935,0.8072960078204096,-1.8970836527614605
936,0.4432500008588921,0.876627021708036
937,-0.5683771847145327,-1.7323337109786154
938,0.6527844871756717,0.47068249360413517
939,-0.02133116573573767,1.2592581518914252
940,1.899160852001499,1.742413854250714
941,0.4130049997278206,-1.2402112259061242
942,-0.4743287957946673,-1.444280915866451
943,0.10874438707757163,0.21874591293531787
944,0.18687252936856916,-1.0804639146684574
945,-1.2727980761771425,0.29597057220866857
946,0.3610583762759848,-0.4618739679802232
947,-1.026919550868217,-0.5963085254077019
948,2.1004837928150923,0.9540353765142439
949,-0.529557820130444,1.2997922687654018
950,-0.346479330171911,-1.6817304630085828
951,-0.5147724668259482,0.7191271949609145
952,0.8183759589378693,-0.26658970230487794
953,-0.5254808421495865,-0.6769715779894308
954,0.6471873494854292,-0.8043957409880729
955,1.6397056985958334,-0.9391177951174435
956,0.5499266421372914,0.8803473443642498
957,-0.6682706195949119,1.29610287126693
958,-0.7944934449854223,0.7423595682920173
959,0.7808367252180759,-1.1238448492007678
960,1.2921738384211001,-1.3691880623204336
961,-0.1308008884647966,2.6616875140587433
962,-1.9940306439810356,0.6312321387036028
963,-0.1408723298300674,-0.09297050202931265
964,1.6847377239629704,0.03974484998614392
965,1.1987632947470988,-0.7962398997898368
966,0.9230002771128444,-0.2785622158551778
967,0.17751399105178894,1.7626399443010508
968,-1.225301728431907,-0.05298077610345615
969,-0.38544049654113954,-0.6747379063086718
970,0.19765419849745905,-0.44170215383463746
971,-1.5448937153975306,-0.36835380200798407
972,-1.8682391919682382,-0.08545593003452105
973,-0.286282299835118,0.20002727263377618
974,-0.40089182724732514,0.25618729107948
975,0.9105392929032096,-1.8232227967997374
976,-0.2581797777409649,0.6268148071961074
977,0.3241240941602937,-0.09478884196492574
978,-0.18633083205084655,-0.33437023633420454
979,0.2207107973069939,0.5043002242679436
980,-0.4933695156527514,-0.41388626241894527
981,1.1704704224567135,0.5236679299279301
982,-0.9940267644262665,-1.0397691077423572
983,-0.06389215990880076,1.4547861517183658
984,1.4857260840580486,1.569210545672577
985,0.5076251424344054,-0.24302491569409848
986,0.12092039207371869,0.8375451565709578
987,-0.19905008385908043,1.5971990379125132
988,0.4306108059967842,-0.30245780017337065
989,-2.2373932512154453,-1.0640269624951033
990,-0.53925970683467,-2.4894399754950998
991,-3.447749700207036,0.08099729547293961
992,-0.8581476381107669,-1.6295948727193208
993,-0.9543574647268749,-3.0712009027259524
994,0.7434215952160937,0.43758125232955786
995,-2.333865135118484,2.24775196125785
996,0.3767784006129755,0.06037827428292431
997,-1.3266198735936197,-1.6944184486558966
998,0.3144908348002756,0.350757184808673
999,-0.45970219133143436,1.4360455901633757
