,x,y
674,0.41537871452953623,0.4515188855036414
675,-0.01569689527499308,-0.7087096853620578
676,-0.4979748335788932,0.07102075607863406
677,0.13121161017631827,-0.05745246205946671
678,0.3307296734941554,-0.17668827868365955
679,1.6453585659967584,0.6764641288850157
680,0.02546106120930013,-0.5675216700431043
681,0.7217367117102121,0.6142693972724943
682,-0.2981516034578431,-1.0083727860583658
683,0.37801974149179257,0.44853947438220115
684,-0.2593884413416691,0.4046993732994013
685,0.05917313508467424,-0.5227331948549161
686,1.4659042491362584,0.08120275391727004
687,-1.1456631068673477,-0.44836823305545864
688,-0.7116615554273811,0.7218956897684079
689,0.7983226144767464,0.4961444988648245
690,0.01595206085880489,0.804911081463669
691,0.21280773520405222,-0.2579992770430163
692,1.2594750464022564,-1.6163605414253575
693,-0.7524108077989672,-0.43125909813134977
694,-1.280062625143733,-0.37013812293340315
695,-1.4768239910901866,0.05082170266706262
696,-1.6453129599065424,-0.911557247274206
697,0.3695150459169917,-0.2043672629116055
698,0.23848052725883567,-0.13124295967039365
699,-2.119890466125703,0.16700109124763365
700,0.8593441468352899,0.3372989511363663
701,1.1078903236328113,0.30230490897713935
702,1.931342216473447,1.5198109836557536
703,0.49810373066733804,1.2178770747077843
704,-1.1534712104885778,0.14729218703148703
705,-0.6819505549146881,-1.5143071202702303
706,-0.6909690439603229,-0.9478808157684357
707,-3.51321987452526,-0.9900230437845455
708,0.9701515264891554,2.1745903597049714
709,0.4731749190003842,0.4898727972758599
710,1.4425175524149727,1.0647775861774793
711,-0.37765110003386454,-0.1294498622014959
712,-0.7076715753965269,1.0645721855708972
713,0.5517501740570601,-0.4393190635369306
714,0.22029355148854884,-1.2544353450382033
715,-0.1422315905484871,-0.5504856787926066
716,-0.12839819089320376,-0.723692674986314
717,0.34936495653538796,-1.2593473597243148
718,0.10121014716755865,0.9581425465159483
719,-0.532774308708168,-1.7014194941031582
720,0.8881222636897547,0.6439129516495677
721,-0.3235002763759157,-0.6611571552203155
722,1.6598320817242347,-1.1518266612996824
723,0.4225169935895768,-0.5166801749529448
724,0.6327688908179391,0.8536786029514902
725,-0.6052267220583594,1.4124394345702214
726,1.1532723606960322,-0.2127479579434991
727,0.4039927480951943,-0.16893971540117478
728,1.6264006967663658,0.2437958667946084
729,-0.3734515989198316,0.7660091956900045
730,-0.7450496401107244,-1.0082558300210978
731,-0.944367184445881,-1.9577990542788315
732,-0.7315873812345257,2.1355717514310006
733,1.6765948575038903,0.29419902553955873
734,0.04657150567651156,0.14852704100988248
735,1.4035801726940227,-0.2693701624389242
736,0.7053098433402955,-0.24555263614357103
737,0.9257955558752302,0.9008237521097011
738,-0.44167876369990927,-0.018172241542048016
739,-0.7311095940934713,-0.6979670711276328
740,-0.14207615083743363,-1.0558970687582443
741,0.24038737614338557,-0.8701595790682412
742,-0.20147878283533108,-0.7481190050862283
743,0.3081522525227477,-1.2147296795087414
744,2.149494191784541,-0.13223682347478685
745,-2.4132759189762263,1.0586177789192979
746,0.1771645432871768,0.22662529518046406
747,0.8277086160846924,0.9307847741561025
748,1.4367906529727843,-1.4213263529893558
749,1.2676005867613025,-0.14964771360661316
750,0.8627339101886712,-1.932603651531978
751,-0.9358643629937456,-0.0562644077407634
752,-2.1077647784712585,0.18044749813506858
753,-0.2608225905651248,-1.0446468772857636
754,-0.4876309599072235,-0.8086141931492807
755,0.30815578308201397,-0.41185774275331566
756,-2.39440654810925,0.336063882849189
757,0.0024963398143906094,-0.09693919116883515
758,-1.0759945132290232,-0.646209579985564
759,0.8720603761532949,-2.0868444093537297
760,-0.7817500980720367,0.09361599286379857
761,0.07752041070218396,-1.2087505441396469
762,0.7730155292220469,0.5080564731785346
763,1.8370463888621096,0.5000160719955691
764,0.897333092018751,-0.19085523196445406
765,0.31994671272985603,0.7883907994542765
766,-0.09711853319416601,0.46271886233115517
767,0.7364276933078913,0.013248195230612771
768,-1.469688059318471,1.0584783082955478
769,-0.5238697176757646,0.8808440363836114
770,0.9131742197418297,-0.5511618292187613
771,-1.4523594763192633,-1.0154520997970304
772,-0.07177634426238222,-0.6051708249831724
773,2.2179979627155544,-0.6958377850085554
774,-0.39992442311595494,-1.7526137911007453
775,1.3216079461362764,0.12044344149445094
776,-1.4110885152690984,0.16095685796654097
777,-0.7901324455288514,-0.9000148552917382
778,-0.9184040377263799,0.6595608972584905
779,2.139811113711061,-0.16020104634023363
780,-1.3588964303428945,-1.7071506699982197
781,-0.698037221077114,-0.8953677020289997
782,0.48599641971077195,1.0676482101210991
783,-0.10884845516115928,-1.8823284962488611
784,0.9160113751801485,1.3021009840081499
785,-0.6212359216323788,-0.29813361094851404
786,-0.5328088446673426,0.23165944195320515
787,1.086699811976677,0.6593798293328818
788,1.0217993144273338,0.5888061915665459
789,1.0470269498429223,1.8425012640348253
790,-0.2296984013643724,1.1293416253886677
791,0.00940883728531642,-1.147345476943693
792,-0.32101672228410466,-0.526403868110581
793,-0.6288196924850377,0.3806760536609311
794,-2.0358869215861577,0.5129474504611603
795,-0.8117971110966914,-1.3833980867013649
796,-0.09343007775578957,0.788829554981185
797,-0.20351474259334426,-1.4503921970959306
798,-1.5175394131544266,1.1478443295499743
799,0.5420536772832828,1.1595834679466508
800,0.9580775327624317,-0.31321524545816776
801,0.6745501647846719,1.2740255858500542
802,0.16145764394594067,0.49338728333890586
803,-1.0016639483169767,2.1499215837248675
804,-0.39824616402460566,-0.3099409816851917
805,1.360218514130078,1.1239253825694056
806,0.7113435252403532,-0.8435389620726933
807,0.33523059465446,-0.7806835028132949
808,0.10727221563465227,-1.580852052375537
809,-1.3084235332946244,-0.09014150228630693
810,0.04644667439795977,0.06564300763650195
811,0.9371866267986355,-1.9089223611265644
812,-0.05284971655146603,0.166025634839066
813,0.852200404146905,-0.3294165889560365
814,-0.3805278194823139,-0.9490325746827204
815,-0.484067128128594,0.6780263027185811
816,0.8263788436044804,0.724966014605429
817,-2.2582131379270676,-0.02203920417917977
818,0.6273770039740204,1.2076218559860334
819,0.10603213257933243,0.22478634896837404
820,2.1172550587039973,0.8306299637707198
821,0.31000207977984895,1.0637218722416213
822,1.9360449146979677,-0.7672321630498914
823,-0.07679387108275229,-0.7828481637114141
824,1.2595441495280015,-0.5260952380588552
825,-0.4117256157869225,1.8042486957699304
826,1.8686658527289035,-1.0501372921695475
827,-0.3471736481635814,0.4273897730137995
828,0.5153948594839795,-0.6797479016253608
829,-1.014132555970314,0.5188935752551277
830,-1.176466453807399,-0.26980865972649404
831,-0.726300019263858,-0.2891175542194299
832,-0.03392544746558964,0.6499048567591044
833,1.1205651837646904,1.0772807159284952
834,0.07039820502686765,0.9098710214247668
835,-1.2075569252090477,-1.633664385814056
836,-0.336534138543881,-0.42855537803716903
837,-0.691090889716892,0.021352953377054743
838,-0.30647829618234634,-0.06535839875520955
839,-1.8224785746097574,0.6804840027123474
840,0.15807824750460908,-0.11433353925711826
841,-1.4561183357414194,0.6079039489632738
842,-1.108388129555364,-0.36506564751423204
843,-1.3482370772757495,0.2161491696403666
844,-0.21233912884759928,-1.4834377051064762
845,0.38889748668015844,-0.9248625931462299
846,-0.05530081960800412,-1.4474766597306485
847,0.4736046164409038,-0.10985818670445587
848,-0.042059886563719666,0.014974386308815653
849,0.040345523544306455,0.7201329240915885
850,0.6895464138185001,-0.8716337479466603
851,0.7010390284541453,1.9999931004222842
852,0.9254597501088287,-1.837201929951751
853,0.7281832177391454,0.5324468462486986
854,-0.7875864862866265,0.8963982783843
855,0.10389678475303443,0.8436000794687183
856,-0.5430928616149627,-0.6995351992368621
857,-1.2816980285070818,-1.451054427804944
858,0.5910741420472804,0.5753114799128443
859,0.1483281810653321,-1.7768514882172137
860,-1.0188229300050702,1.454079198279124
861,0.7144990153877749,0.005920955991808836
862,0.47963019198977547,0.47974513709089134
863,0.25451125936824676,-1.7779144052983844
864,0.36237941712999405,1.0036467451979278
865,-2.73324919124334,0.11196896742077059
866,0.21829246841418667,1.0959693299708126
867,0.9388434484890372,0.7691365604942403
868,2.4055152732402307,0.39841545759692615
869,1.1937599097190246,0.8722188439403721
870,-0.15228208615810102,-0.6946127528508056
871,0.6002045686011217,-0.7225569425128177
872,2.311770327206921,-0.17412428891469078
873,0.8381422364291864,-0.028287908842156432
874,-0.15777463687987744,-0.5897042622142376
875,-0.4754986096772919,0.6021347017010347
876,1.0851910404209135,1.0200614827920493
877,-0.7873380333975497,0.015426578638954162
878,-1.9217483704510065,-0.7496976247345741
879,-1.4144025199741388,0.6602656672446958
880,-0.9615250914805084,0.22628831881491515
881,-0.5098740341514413,0.3992117930270124
882,-0.44011826295680895,-0.15960798610594887
883,1.5496778825548903,-1.7965378156929772
884,-0.11836499015921503,-0.22205816718010835
885,0.35393125445754353,-0.15216405652980303
886,0.6832002134196685,-1.4388195294425365
887,1.0745752542111784,-2.1457524905514425
888,0.3676566057564671,-0.8685129145389204
889,0.12247755507469443,-0.4716923171572916
890,0.7718796859684374,0.0925438406477456
891,0.4506780815530944,-0.8864764860214915
892,-1.0155708554400082,0.6667551710103946
893,-0.09534217249512193,0.5323263160618356
894,0.9512516436195351,-1.045768804325568
895,-0.15664304598854661,0.11635796661124602
896,-0.9144402829793117,-0.5512659954941164
897,1.2091050955349998,-0.582900117146408
898,1.1601928596860571,-1.5566220546030198
899,-0.11627290625459555,-1.2115843702574174
900,0.7570635729377532,0.24627148894322098
901,-1.5678552334955382,-0.6523714695252986
902,-0.2691434079680297,0.7030354664776559
903,3.184906661776387,0.2504474686885885
904,0.31965846351261196,-1.666422664276398
905,0.6107789098937244,-0.39889807958405
906,-0.5984545644925217,0.336214711072496
907,-0.9859678080039845,1.2687520847104965
908,0.08398078397196179,0.30354265783829726
909,0.049557375696557784,-0.6058357349778528
910,-0.9828917630482504,1.7012185275353349
911,-1.3623160748278254,-0.3856436385103725
912,-0.6829655844702944,-0.41077893481690253
913,0.6742847671757018,-0.7299368807194158
914,0.6662957806131246,0.2919498120394408
915,1.5346480344367746,-1.5202782753018278
916,0.7523038390119036,1.0130074197524364
917,0.49529683952007497,0.6286519205633926
918,-1.9447615935674396,-1.9171420857460348
919,0.06357180221556229,1.8151578278351046
920,-1.4208787629013802,0.6053741836368185
921,-1.0850720482746485,-0.6756374666108322
922,-0.4661907976679895,0.1606164030176645
923,-0.5971404355938916,1.6128870884848454
924,-1.4425596097438604,0.6849954787886302
925,-0.8820525329209474,0.23553256772667597
926,-0.9858170894749148,-0.860772447937943
927,-0.8975356149751808,0.16471086369590476
928,-1.24797474715202,-0.968666110690484
929,0.736864872004874,-2.093195189758395
930,0.06435767420487296,-0.6990111934131482
931,-0.4933274416176742,-0.3789523690872901
932,-0.6336987179903064,-0.20638566892300617
933,-0.5223568006899925,1.4859713911625758
934,-0.6222991424935918,-1.894573143514143
935,-0.7573778310278333,0.6244890679466842
936,0.5279638846245274,0.012639558482003049
937,-0.43514155156017365,0.11275023774596453
938,-0.5054863978298777,-1.3986115660469771
939,-1.9701435394167897,-0.620640472693406
940,-1.6774013361939422,0.22849113626953116
941,-0.6786112828793454,-0.7593131541749758
942,-0.1324079388264321,2.1494028379233945
943,0.1580483624028556,-0.040403275297656575
944,0.43327474378680475,1.4953718854588485
945,-0.3215814052554266,-1.4748398334036885
946,-1.0491156997035405,1.2931982895936203
947,0.28002696012598133,0.021453624543847617
948,-0.09551480894501688,-0.9877238024625103
949,-0.2923808031460568,-0.35743065565851484
950,0.9432211417070819,-0.12667842466027585
951,0.4833098618437998,-0.18300846238758875
952,0.1090640738013368,-1.6224361927613025
953,1.0588466880387186,0.033967980781482644
954,0.1292089399336125,-1.029194548070235
955,-0.6143133127950007,0.9379390624920726
956,1.2114676685486616,1.1981220399877708
957,0.09992099065656254,-1.49668321553772
958,0.3649110051028632,-1.3823372110252918
959,0.24858287720798855,0.7518984067326729
960,-1.637075705064574,-0.6268771883761785
961,-0.6982192863711013,0.36906034755238726
962,-0.9718114793296765,1.323056896833595
963,-1.054821750203408,-0.839298251682391
964,1.0877165957569024,0.43136575046317754
965,0.9450799346524177,0.046163768716766335
966,-1.935784819876151,1.813279979369707
967,-0.6022310840937506,0.2699717326234171
968,-0.41849246922870836,-0.9065040074285708
969,1.8045222095538118,1.4187122656117943
970,-0.06256421217937824,-0.11187220297856552
971,-1.4686154747675588,-2.1949489755977507
972,0.6763094124101205,0.47784411733291643
973,-0.7964151548210697,0.2318722444126251
974,-1.7446548224081015,-0.2509758927089172
975,0.5830907737790006,-1.7986162191712085
976,-0.5192355521960862,0.016387943129661724
977,1.2792385711134084,-1.0693455478173184
978,0.6149071110168967,-1.1757893816731049
979,1.023765817202857,0.7728527254449638
980,2.107641769464736,0.9190584415245048
981,1.0806090823018153,0.6615813253949127
982,-0.7081647913178345,0.358497403798139
983,-0.3377963655945166,1.106873355949779
984,-1.8102592658349688,-2.0647682982005153
985,0.7308472949737709,-0.9748428618057459
986,0.6153828678487017,0.9151579099995314
987,-0.723072502517114,-0.8525511891320388
988,0.011002322357291983,-1.3773622774735135
989,0.37063892308086854,1.5009473720444126
990,-0.01713676518630711,1.217258679357905
991,-0.859369721746224,-0.03832603353557973
992,0.20547489903854418,0.35952025802268683
993,0.4656164918594085,-0.5288411356422058
994,0.7163216347263501,0.15837142814187702
995,-0.9552489619277136,1.732399472317953
996,0.7416006098745632,-0.24617684604656065
997,0.5245574089679671,-1.0661988044911692
998,1.040382158530076,-0.03222013576961493
999,0.587167009371147,0.7942245827659746
