,x,y
674,0.2933945610253154,-0.5018779101826146
675,0.077656345505714,0.7041192430241497
676,0.06465865558778339,1.035582054503301
677,0.268382923368706,-1.172642355795794
678,1.6281840355519173,1.3226980954506533
679,-1.5620582409345647,0.2534380643805705
680,-1.9198246110727577,0.06490803296419813
681,0.28931601015395964,-0.5519178677751351
682,-0.21609779844990737,1.1188608483640539
683,-0.2379575805782502,0.9843436289578071
684,1.0593579796617296,-1.450648990959092
685,1.0394063192470593,0.8910807240370953
686,0.8827473330475415,0.12796523630626588
687,0.7161506282254699,-0.1279219822513845
688,0.9004452002917022,-0.8260039352682846
689,1.9099944107245708,1.0102610037661306
690,0.1283167470420672,-2.1133645530396494
691,-0.1434562549163134,0.5449449853417518
692,0.8799102765935022,0.34933012768063515
693,1.1967400957614023,0.5749499330590244
694,1.6026841019727347,1.0385733143807425
695,0.11034504109693985,-0.1375842259570741
696,-0.36830806229340296,-0.07553312220370574
697,1.6116762999052117,0.020177437560240763
698,-0.5106098568019904,0.39055662880825837
699,-0.5914999320219377,0.2042668557790431
700,-1.4602883344478352,0.6270294624502182
701,0.5728815702028281,2.3486398865655653
702,0.6911355924099584,-1.0570364978424265
703,1.3382461163785886,-1.0518436964999616
704,-1.4209008606190787,-1.5312198781467226
705,0.8856777710457597,-1.196739507154792
706,-0.03636814841550705,-2.1870903013329355
707,0.3268814222619955,-2.1938026447132724
708,0.23287499858440697,0.39019922570695015
709,-1.5562433039069918,2.0686169316565013
710,-0.7357613695829496,1.4740221497672334
711,-0.2698900556901253,0.9409500823110518
712,0.4791594761493489,-0.8993818462129926
713,-0.24829597393012975,0.40186105688266244
714,-0.8628805471884857,0.8491148837032969
715,0.9771288243656238,-0.20757965797589767
716,0.1433069480226289,-0.5856619787968107
717,1.6871461638745857,-0.2632895557440873
718,-1.3887832129662443,-0.8203996316704505
719,0.9894194984051603,-0.8167358351095428
720,-2.236479662312271,-1.3781295453321383
721,-0.2947859192797529,-0.2152991542340783
722,-0.6987888227105927,1.2984626818318112
723,-0.8891578566317496,0.13680611647446936
724,0.5254258761587103,2.5666049080020903
725,-1.3209434487963463,0.5438081279430408
726,-1.0151557892103285,-1.2459908196718923
727,-1.5685357802489666,-0.10448898669524467
728,0.43190062848526084,0.32556001974468274
729,1.9695203514167847,-1.2821788853594953
730,0.6147126536366831,-0.3614812302144191
731,-1.044959504401511,0.9610297462623137
732,0.49910086831862954,-0.7580609659546554
733,-1.5130271552363554,-3.52143025202601
734,1.080498066928607,0.9248588010247895
735,0.5430058430005372,-0.6394822753584762
736,1.2096388653680874,-2.800445809112997
737,-1.1075854878291167,-1.5752006458805423
738,-0.3659463881119118,0.08725322015916091
739,-1.0342966193599346,-0.2650435094251895
740,-0.7513692295088567,0.18655810064008085
741,-0.04886071553690474,-0.6690186685181317
742,0.21243647075520913,-0.11298222460371424
743,-1.0446341183535726,-0.5956075463542259
744,-1.048152327789202,-1.153209342229835
745,0.3149344373866554,-0.031765444304282804
746,-0.13992497841907348,-0.38561267346670886
747,-0.6583914688774691,0.2687310904508487
748,0.11950533701011971,-0.15432943158775006
749,0.2620817617474034,0.22651363186474577
750,-0.42295010721745574,0.7791370818639329
751,0.2592390970388671,-0.9716100673168209
752,0.2609224669473053,-1.4993257095981158
753,0.6325036222905802,1.1043176810016568
754,-0.9871066382801352,-1.7227329941621954
755,-0.32215421933758803,0.205978395203195
756,0.9868699342034816,0.8788751976910485
757,0.14732262693112802,0.9960805406806756
758,-0.8643925775025748,1.1160853212961528
759,-0.5513868147664875,1.350791911080575
760,0.8475661722065193,0.23795120818359913
761,-1.140805747869611,0.23407698961317427
762,0.6317553527804577,0.8578757441040433
763,0.8246347221414748,-0.41111948954161137
764,0.5628477063330046,-0.21590038118987534
765,0.715812118807081,0.5054520914103487
766,-0.7762110518087553,-1.6162244636565999
767,0.685398860097795,-1.405765103376705
768,0.3508760828059412,-0.007220703506109492
769,-0.9232761155159184,-0.7264283422019897
770,-0.36445134936820733,0.8505612107743472
771,0.8729715898608055,-0.44562437321462894
772,-0.5637020037687894,-0.45676506115758136
773,0.28108552226822775,-1.871700435853598
774,0.5059670725358082,0.5870578619797957
775,0.24043952543360436,-0.49342716123773905
776,-1.7175038667399503,1.491655989665837
777,-0.8105103816482357,-0.34481871606338327
778,0.9485896111507031,0.8146827676578581
779,-0.07153059358908986,-0.7626275918311172
780,0.7268647510963555,0.6548546384042448
781,2.548964237275406,-0.1327912874047219
782,-1.3769243712639552,-1.3072346131139547
783,-0.25322709377050917,-0.050624076790602955
784,0.6427239297790902,-1.1231132867186964
785,0.5245894705775132,1.6511725811550868
786,-1.3091379204211833,-1.0628175210943074
787,-1.8992156347280644,0.47664515228515336
788,2.9843364312884617,0.763702980077144
789,-0.12839433851816376,1.0453104832622646
790,0.9222232601650996,0.4318161000029624
791,-0.40496285780019803,-0.9093038974138452
792,-0.09044424337872434,1.3704890303850104
793,0.6604534039214159,0.1577795128141045
794,0.03339071965132964,-0.4721838643874897
795,0.6415643119864942,-1.340078379091721
796,-0.10487668666211075,-0.3875542825205825
797,-1.447023916727065,-1.6653567427419125
798,-1.651114408744528,-0.010489693976471471
799,-0.5187720603462519,0.04238551919700708
800,1.1080259955245113,0.5237044625388462
801,1.001947791397732,-0.3351001665413776
802,-1.7187138480879554,-1.9380242169527802
803,-0.7921196046799971,-0.948678778607879
804,0.24477332497734444,0.48098664920790907
805,0.14287895006357954,1.9794537547465445
806,0.16129768272268696,1.6918401995201562
807,0.5333917468352943,-0.6715573114593039
808,-0.18995072240119,-1.2690106373755616
809,1.306769231651794,0.5664208535810774
810,0.6393185158362457,1.994078919663035
811,1.2553392367217227,-0.09570581158232855
812,-1.769418735121856,-0.35098256769435554
813,-0.7176594696755533,0.6186534212327677
814,0.24346601773682935,-0.2794617593811629
815,0.6150267283721739,-0.06828106160840948
816,1.1650903412544207,-0.9769760574266568
817,-0.27984590321791786,0.8054654002007545
818,-0.2116075330342687,1.1919931617985418
819,-1.094270266865577,0.23213653687898875
820,1.056893453854371,-0.043815347364717164
821,-0.45910944447895,0.640718913052204
822,-1.3684988731011019,0.5599175764415066
823,-0.8525911303431025,-0.0035321342276562885
824,-0.1611941865162516,0.6931011265973628
825,0.48229050621268,0.019633836072995552
826,-2.221416143631816,-0.29575243218425024
827,1.3105318858562023,0.2843550956293949
828,-0.902812781046221,0.4506849161113624
829,2.098150099230228,-0.7515575751963615
830,0.6106967845933088,-0.08125496739731854
831,0.23473004916865936,-0.6427551347447197
832,-0.0013977337391296602,0.6448876603759106
833,0.41158349826482316,0.0014223535566185508
834,-0.3256624680668367,-0.795875799987257
835,-0.14644237771122925,0.27022562895200114
836,-0.4640793278443105,-0.12783112622529255
837,-2.3943434796799847,-0.643750968621052
838,0.9417074674732993,-0.393455223430058
839,-0.1047785186817234,0.2730520477053059
840,-1.5465047080310543,0.6029704335199262
841,0.9380728371623317,0.469953396874899
842,1.865568704071182,1.2077709766517242
843,0.8766094136860155,-0.9117736108961281
844,0.15815274377261146,1.6890722988367846
845,-0.7890173929044115,-0.7131563899018419
846,-0.9862721793457003,-0.08943655636543126
847,-0.46773476330564745,0.9955497590015486
848,-1.058713132372157,1.249296535405363
849,0.2834842115355996,1.4004702232259854
850,-2.1369922060002677,0.16883134733900487
851,0.7211294040788733,0.9907463704785539
852,1.0544628122456832,0.8952790309214536
853,0.46429136788714925,-0.5991972030345508
854,-0.736412639264898,0.659516589073091
855,-0.44884733654511605,-1.5971505762225726
856,0.7316481023101589,0.29593755673132155
857,0.4912520153828216,-0.2696302611953161
858,-1.4081623599687534,1.9834739844528702
859,1.866904744212391,1.0079042022152425
860,0.13799472130947435,-1.8464259388496285
861,0.7998968093651081,-0.3531775955136961
862,0.04917047762659387,0.94938024571337
863,-0.9516755018405861,-0.8443178813014935
864,2.1597916356738454,-1.5216950362647625
865,-0.6712603972798128,0.6460453262247083
866,0.3703932227546386,0.46823134298342495
867,0.9722592875236089,0.32222593462393306
868,-0.5771301016790845,-0.02988080193344617
869,0.1524169585974697,-1.4865551440335742
870,1.0775024178754893,-1.1153135020504203
871,-0.13990513528472606,-0.09634525343193578
872,1.0684238613553123,-1.4739746634286024
873,-1.5397259905435785,-0.08405729675764632
874,-0.39683219489081145,0.6857712444687688
875,0.20368034509581331,0.746057187379765
876,-0.12340907109041312,2.3232506853889707
877,0.19225735835564473,-1.818702302672014
878,1.2261384761682665,0.21581602502921682
879,1.0004651963633564,-0.45103467807636155
880,1.033472874738731,0.7875333077821254
881,-0.7511650683847501,0.5684643742952215
882,0.421228417171401,0.2626619274262143
883,0.37100270901778853,0.06616483387396885
884,0.683591611015824,0.6283297171636647
885,-1.4720892847261875,0.9961916620172273
886,1.0023750073973139,1.9283384394864975
887,0.06159472312870804,0.8863840564164088
888,-1.3944320868998081,-0.3466760401504918
889,-0.6003195254912891,0.429525751053574
890,-0.6749222492366944,-0.6114327191394014
891,-0.9707396448730474,0.09297171421545901
892,-0.02679892002910279,-0.5393500972201082
893,-1.876722645072929,-0.4165983419458763
894,0.8150504253000184,0.0025457394851376653
895,0.6770969700317291,-0.5529216515733781
896,0.07140807684810907,0.1016108814642614
897,0.8049604187476834,1.2012322695351185
898,-0.6011998797567091,0.25140444014280616
899,0.5739611194112488,0.3704442596068043
900,0.43530544930808046,1.8620696757653317
901,-1.0753991739791082,-0.9334625209961546
902,0.8776919235210577,-0.5963797069834323
903,0.8487524710187215,-0.8204033650763114
904,0.3921748638271295,-0.13680045177128597
905,-0.5806929770741943,0.9540768031082305
906,0.31218475734072193,1.289123455249776
907,-1.837135067054773,-0.5531356105472062
908,-0.1301554820537295,-1.3922033186396705
909,0.5669830780620176,-0.7732748666462065
910,0.5406604355261302,-0.04767793778289671
911,-2.0659747259101207,1.395147161094438
912,0.566447484645741,0.6993149470415527
913,-0.9819401152847164,-0.059764783333611855
914,-0.6194672486147783,0.6744130133850312
915,0.07201984891195581,0.9953419033668996
916,-1.7447553214839422,0.20296792917369438
917,-1.6896348455908243,-1.9441954786257214
918,-2.359055684774181,1.0261969049056574
919,-1.833981318613998,-0.5973695785448904
920,1.0937332707797172,2.2564575903103634
921,0.8591657339301495,-0.8273287701407797
922,-0.9261378542783453,-0.7302331711947105
923,1.4895938818370345,-0.7578514658461525
924,0.7030948688246073,1.643174693532939
925,0.350244614201604,1.7467574358804971
926,-0.7137118174557248,-0.39738328128012945
927,1.7055153199358384,0.994476015061343
928,0.580794491733639,-1.1301309028294488
929,-1.648393822699627,0.7267663043100636
930,1.338648769576214,1.5250428113104626
931,-1.6713087402081719,0.260352902612653
932,-0.4786945766577228,1.1338921436202976
933,0.8782444820522902,0.6754365257019354
934,-0.9302848661159104,0.10561610944984604
935,2.5083500746899197,1.0700935423887228
936,1.7797002605652368,0.15542327556634283
937,0.40748392393660526,-2.1523050159450925
938,-0.9874833942049367,0.014916424389633752
939,-0.4350401876005712,-0.5377314082202018
940,0.4166925814063221,-0.49393444706811995
941,0.07009863041070714,0.7200115140832339
942,-0.7134725034623307,-1.2858077527508833
943,0.8951510091794513,0.8162605108622965
944,0.5952858045254587,0.8924127386558462
945,-0.5945377137174392,-1.0134623026883325
946,1.297795025544368,-0.9378781178642227
947,1.915441181468009,1.4609997762814138
948,-1.554291472074853,0.8771184378107107
949,1.195621447289169,1.1361954599896187
950,0.3950049108604998,0.28384504274250544
951,0.257084319367926,-1.2376847785493317
952,0.47606045431064603,-1.7616952417388425
953,1.0425809112975535,-0.18353338893907586
954,-0.6936242718878693,-0.7372558036203043
955,1.237769771373254,-0.45840205156153424
956,0.3186449477111424,-1.6080690530709014
957,1.152122236843927,1.572758550836839
958,-0.7521289744470301,-1.2307048181066942
959,-0.8139878905448089,-1.6173483419706942
960,1.4800785170110304,-0.14129749965615956
961,1.669026271434439,0.8295126459205225
962,1.711713254923045,0.6432950483120299
963,0.0044356549274396405,-0.19679713405244187
964,-0.42307331975331003,0.3358902494114362
965,-0.3377815317611932,0.9916153304893509
966,-0.20801632269341588,0.5758216983758409
967,0.6254111749006667,-0.47944940869257835
968,0.44314974021110304,0.9284636630881928
969,1.8296867420710328,-1.9299476271431242
970,0.9024780868844674,-0.08702203270183739
971,0.38578618958610655,-1.124851944921272
972,-0.7939156878677868,-1.2514857394248127
973,0.43699956405509993,-0.2854313884356643
974,0.9667714173350224,-1.8938448792145877
975,0.2185550195066979,-0.35321606375833
976,-0.4468300984978773,-0.742728147058572
977,1.1994848068600281,-1.005654723623201
978,0.8587036678832006,-0.6107927493763986
979,0.044780850227492425,1.36229398827169
980,-0.0004839101031005568,-0.2732395915475379
981,0.42736370828980585,-0.6539319047028845
982,1.3875894355681604,0.771484487500992
983,-2.2929214648279053,-0.024356078630162543
984,2.3113768761908955,-0.8486118869090693
985,0.8979212910661858,1.8092656056487495
986,0.7593831378609351,-0.9945114027904305
987,0.2337337618301061,-0.3484076623795556
988,2.0668776881675215,-0.537243143939012
989,-0.14364176731159675,-1.243778235910961
990,0.94090975165632,0.7409824459642138
991,-0.1391285477026845,0.25099734907096266
992,0.7192363112960021,0.0339152779775586
993,-0.055398802183791916,-1.9450065509054173
994,-0.16711747170482283,-0.7844988565543961
995,-2.4231716055602734,0.2999959008679663
996,1.1040071341675841,0.35509378369625333
997,-0.2227315734016624,-1.1118329531215572
998,-2.465110867643885,0.6551566955950727
999,1.4611942394959927,2.723040678682336
