,x,y
675,0.7333840440945361,-1.1535769800922804
676,0.4957985419245699,0.6574551630603327
677,-0.8678416308090078,2.8476988430239154
678,-1.877196827464416,0.865737433119103
679,-1.7096499179483846,0.8239343343371699
680,-1.3616678824490154,-1.1328293005051102
681,-0.31841560263413926,-1.3231381702432337
682,1.58540456481003,-0.13382070662698634
683,0.004466768528463069,1.2133459016358676
684,0.39909448821364035,0.0012253820677463763
685,0.4163104832550851,0.9105889288372878
686,-1.2191643281582825,0.5092480569911716
687,0.4434826911494887,-0.22050096042609946
688,-0.6079166994306213,0.745195705971648
689,0.05145859736422259,-0.5596778942051966
690,-0.7670716431181763,0.44142393292131726
691,-0.8260124410165538,-1.103790756801772
692,0.023553488879834387,-0.9251247423087112
693,0.11750472337703412,-0.20259679043369427
694,-0.4307142421512817,-0.29721581508813444
695,0.6993081178297121,-1.4237157408406005
696,-0.3910528696373443,1.7183827703573835
697,-0.7584099244585828,0.837032954407182
698,0.937218353544867,-0.7715750968298642
699,-0.6457036465372052,-0.005318593750547511
700,0.9792752869000434,-0.5545678242650074
701,0.7433629879123927,-0.26802617113397204
702,1.1406454219976843,-1.5147049358948055
703,0.3525580160502747,-0.28349790954631143
704,0.07446560511596749,-2.106974395780859
705,1.7385663298011806,-0.5281394364421526
706,-0.2967538036141007,-0.16430139391202184
707,0.02887951477349207,-0.6258545059281747
708,2.183431418271331,0.7840296856472998
709,-1.1597883263110766,0.6868811869310886
710,-0.48294154048316235,0.647359199500424
711,0.43070207665878946,-1.3587945771390793
712,0.24272474430341417,0.27796888808827136
713,-1.8107388944923075,-0.25589051886654013
714,-2.21157460496039,0.822477894561685
715,-0.8132851416307435,0.4619899063260489
716,-0.27950643366595196,0.027964489648231353
717,1.9774027496367699,-0.23524306370290038
718,-0.7210649469729586,0.9390903288042539
719,0.3877526488020625,-0.7086074570099967
720,1.4594337697430533,-2.5167622128765745
721,0.4105904161294294,-1.1455684169296507
722,-0.8039083075463634,-0.1132246039130875
723,-0.38008453832109235,1.3503201484803318
724,-0.8587582112902905,1.092413831846069
725,-1.6220362012359075,-0.7109240481664171
726,0.5059422775219184,-0.44611793464292454
727,-1.4302825723486394,0.07818202127296037
728,-0.09639707709771964,0.1957737390131752
729,0.8713479355934601,0.9465188234639638
730,0.4322634173653971,0.08710256997616127
731,0.1670973266725827,0.06275393480773367
732,1.149592592382119,-0.5956931811791512
733,0.22069585599143993,-1.5723888135583053
734,1.5329797884397205,0.26170516416037926
735,-0.605997360265587,-1.3534961064686177
736,0.5053170032935755,0.18412684630105633
737,1.1516846546706294,-0.916252460972014
738,1.1120313187915603,0.8724652502629459
739,-0.24767424672611593,-1.7573345301815453
740,-0.3765528752158892,2.965866606766136
741,-1.224053495703265,1.3412768702589914
742,0.9476824982923742,-0.4444404517891439
743,1.3466721845200667,2.2401562799009844
744,-1.0332555273893713,-1.0691095861456628
745,-0.22306110887963315,-0.3149375911617971
746,1.6571941788552187,0.4342306847599311
747,1.208486924024743,-0.5853503130645921
748,0.41783302765264585,0.09553968737171827
749,-0.334254954182354,-0.20662309505658877
750,-1.5724133774923643,0.2912697563079625
751,-1.2963330358593117,1.452192005260298
752,-0.6134348903255501,0.01423965995395601
753,-0.42437780631997485,0.691033635345705
754,-0.1485694483749941,1.577580849609558
755,2.0191846908813242,0.8387454300050216
756,-0.5528167437652846,-0.3313713741345777
757,-0.18534740166607644,0.3838825916361143
758,-1.5430907280878485,-0.3893086563700387
759,-0.39033343708365753,1.3122653653698453
760,-0.24369233964614245,-0.8475448506974359
761,-1.8140286398963217,-0.4415803159018992
762,-1.015283802683129,1.0117905050021767
763,0.52425453890997,-1.379887177702651
764,-0.2406243197696349,1.3587379136435822
765,-1.3810007906996107,1.1350567142146621
766,0.9582700912623804,0.521170246727685
767,0.16923353615781278,-0.3369390378555873
768,-1.0517761981026803,0.25215638709030824
769,1.2585428841580535,-1.4452388450351337
770,-1.1179404724998645,-0.5258002306687555
771,1.4753026940069194,2.1007950597638274
772,-0.019630996208842132,0.2822944581749922
773,-0.56445871580692,1.5531111172493115
774,-0.5411794432363214,0.1148533514188012
775,-0.4332213905716545,-1.7515373387969648
776,-0.9698721123714246,0.7058560332177845
777,1.269196143329659,-0.16203531162528412
778,-0.5866435137172289,1.6030841769886182
779,0.3539551258880047,-0.8196041975690379
780,-0.07280837644471938,-1.176045724372842
781,0.838597657323569,-1.4015940950075654
782,-0.40899835615873853,0.9208004542962315
783,0.6945554592087354,1.4270451269743252
784,-0.8616814041707149,-1.2248669039789384
785,-0.12009084313473335,-0.44960969118746885
786,0.2919336221435921,0.8991079826069568
787,1.4895408762934141,-0.4415439021197951
788,0.35117104787158937,-0.5158163544129005
789,-0.38693272796213024,0.15194421526106672
790,1.286584591143054,0.12385325305938558
791,0.8163447852964922,1.4732675125634846
792,-0.30101182930848647,-0.5650975115843264
793,0.34074875771428276,0.8779942575988029
794,0.41386068767149353,1.185299596657681
795,-0.027657813932630296,-0.9066344938723911
796,-1.3195087901249816,0.3264529259578842
797,0.020408009725864644,0.7369482796715665
798,-0.6299552395385412,-0.2781257850348706
799,-0.6554939291899332,1.1498942382186654
800,0.8852545454949492,-1.1652549137443122
801,-0.44740412122663864,1.1792111400628753
802,-1.2336328016903353,-0.2997520784396641
803,0.07547092884546215,-0.11690507542643544
804,-0.825303790596094,-0.18278708975362862
805,-0.4666755479542603,-0.7554436252071904
806,-0.5687998033895816,-0.5428157998530303
807,0.5513058522664124,-0.05850112106144826
808,-0.694583509986513,0.16188365215987097
809,-0.01570087763435055,1.2634126759190487
810,-0.14908555198258783,-0.8769784595530294
811,-0.3346679952165335,1.097197032276592
812,0.44650942274826266,0.009274111830378191
813,0.45225160078236937,-1.1095636426252442
814,0.3360702125844176,-3.10896996072911
815,-0.2354080609677518,-0.3880011741196577
816,-2.0894658597009417,-1.0565552882957445
817,0.4709873335869688,-0.2599444959716265
818,1.6831915911053645,0.6515503616666957
819,1.66382769609183,-0.3127035297040036
820,-1.1526579158517147,-0.39825442389267435
821,-0.5397347938539994,1.1531764572496737
822,-2.0776507305768828,1.3157957301943533
823,-0.4921677402962102,0.33821237236530877
824,1.3131174121802613,-0.9974407683033105
825,0.4637642503370555,0.14507499757026196
826,0.13152844248726922,-0.45942567593760486
827,1.8086127014339135,-0.11405820257334003
828,-0.2572339422804797,0.16098474145146255
829,-0.782553328668261,-1.034552345204228
830,-0.7948471314632704,0.5734998024050627
831,0.27939876114742007,0.6746690444516552
832,0.40912759784748814,-1.0676707052415897
833,0.0729649886125107,1.3074352246838454
834,-1.1417774895650197,1.08945972258286
835,-0.3994785301708853,0.8993155236814849
836,-0.9408375499537959,0.3970883485305999
837,-1.1165111111554473,1.2850330921461133
838,-0.15221082799737787,-0.23169038978876463
839,0.5184201452879446,0.08943288016262176
840,1.084816026575952,0.9028603550790698
841,1.9931181664884572,-1.5642712247073292
842,-0.9516990792695933,-1.7330987058776572
843,-0.32049635237866453,1.5335071530433768
844,0.8299962224857743,0.5011848869389292
845,0.23986966492075087,-1.3848844975767396
846,-0.4877717010141507,1.0820458560459578
847,-0.7275927131723023,-0.9856995719596786
848,-0.07212752799760765,-0.9300593091858983
849,-0.2299558280569353,-0.6430928457530088
850,-0.2805454072996361,-0.6995073697764169
851,-0.1563597003763289,1.2899826511211128
852,0.15154235418931414,0.6841720302201457
853,-0.36964000496698035,0.22776787398878406
854,-0.3007380639437492,-1.183611838044057
855,-1.325734646613732,0.40396366515576165
856,-1.546944526340932,2.1903452591674504
857,-0.38184229535256914,-0.12242236587476811
858,-0.6656912661206698,-0.08391672004384013
859,-0.28434123926012983,-0.4541055817947245
860,-2.008555868656086,0.7902995407697332
861,0.08461682548472374,0.7663625328078685
862,1.497342679188441,-0.07486951829328577
863,0.06746305720408423,-2.288965472492461
864,1.4934041044583015,0.20623131270398662
865,0.41362358934218074,-0.22830955884857496
866,0.06309047282524928,-0.7643903075985408
867,-0.17385048815353552,0.5381013018103076
868,-1.3109205922813538,-0.11103247037814669
869,-0.37389951176063363,0.34789588669701954
870,0.16184429261211197,0.933290911317659
871,0.29101587425692904,0.20332841971275858
872,0.5550651834975305,-0.7027581400247263
873,-0.09810017378455996,0.18987219523906707
874,-0.2789328737276932,-1.1463841277040228
875,1.4389357294958616,-1.6621245956697859
876,0.6290634682364302,-0.7248721122696584
877,-0.5139478777486662,-1.690102162549467
878,-0.10028154339317814,0.7684090401886755
879,-1.4438450123099462,1.0915017557785098
880,0.33787887418610324,2.2752875476018133
881,-0.5317787511837037,0.06290143444017474
882,-0.349668208875049,1.2443641350585268
883,0.3250042737878784,1.1461864037257983
884,0.13540671330993456,0.9842429445980021
885,-0.00725152117856816,0.5200891534143814
886,0.976373792452489,-0.29991355289572325
887,0.9965521141003487,0.42687590572114054
888,1.4620949918181694,-0.8816232756303017
889,-1.5910066315069544,0.6166734583884153
890,0.6722827434547173,-0.14421551467663837
891,-1.181789206457046,-0.3600505314198489
892,0.688084881796059,-0.1440157597343796
893,0.4895540436459126,0.07175885004764798
894,-0.6598547495042026,-0.054120080564367394
895,0.8959607924772769,-0.08550380372521171
896,0.07848476808687754,1.7193874747637783
897,0.43559425412672376,0.13800883967483515
898,0.4442918148186359,-0.36221663203657684
899,-1.00133732941007,-0.08045745645066953
900,-1.4308466216910785,1.41807504254086
901,0.02623918943239526,1.4037001309881725
902,0.4881979714638979,-1.2800332269650336
903,0.26606618808759197,-1.7283513933606125
904,-0.9965972399251412,-0.8755352387158591
905,1.0242100436601955,-0.2790381434898551
906,-2.662307704784976,-1.7522035423950015
907,0.018716921472846704,-0.8208207534797607
908,-0.9499361343831576,-0.08050385697491214
909,0.09538119623837571,-0.0565783806843672
910,0.30278491562328697,-0.9424607237443481
911,-1.3047348223022859,0.022260478207234383
912,-2.497131289530461,-0.6788896877822063
913,-1.1331331218541336,1.4158917045640407
914,-0.8229041931184842,-0.29826693351436223
915,-0.026546942318689048,0.35973041536076295
916,-2.221528688978997,0.5958314844326451
917,0.052166116670650915,0.839185783456942
918,-0.2641792752903419,1.1650381173950555
919,0.8006308249789961,1.9595962679771768
920,1.3116950607641817,0.40730296253417153
921,0.487815151753357,0.9742792165973322
922,1.0787211667428434,1.1058181183214948
923,1.8084955673528043,-0.910737559613419
924,-1.2039183434165825,-0.31316502570110666
925,-0.8123346394861863,1.1452145405281704
926,-1.8000875118144004,1.3114596225900137
927,0.6866414554060072,0.5967892984033363
928,-0.8739747048063358,0.6747307081149116
929,0.036659283699957926,-0.4129939170887156
930,0.548062562158812,-0.4059837819533218
931,-1.1849573006882639,-0.08476739601052204
932,1.0308266611502759,-0.9411995583493346
933,0.5700386675646494,1.151513434210888
934,0.6362165803079302,-1.7410495648161344
935,0.5238722979412163,1.4974941553576566
936,-0.24877966273947397,0.5632587374011913
937,0.41219214966638884,0.954065577385892
938,-1.0188209041102805,0.7272936990180346
939,0.03434812836700545,-0.35955797886024365
940,-0.030890106245231086,0.08450105022700093
941,0.2555729039241255,1.0600596394192456
942,-0.584657475774063,-0.39929907097946227
943,-2.175402965132446,0.388747127126022
944,0.5364704105827658,0.20000037906832463
945,0.9306393452791143,-0.28831890617400485
946,0.21383071076468507,-0.9872055573912805
947,0.3808385409292105,0.8230146344787236
948,-0.47360143242940944,1.605849497838768
949,-1.2748177599774326,-0.7908402347251826
950,1.100150586096939,0.3868633687900901
951,0.7984571972217492,1.2311692509850396
952,-0.7986615628467421,0.6644511039825246
953,0.8423696544406871,-0.5027868767901643
954,1.250300932041399,1.7099170460706352
955,-0.5516571852235395,-1.5285275733417947
956,-1.1627131832051274,-0.05778259795455257
957,1.155639411612894,-1.3814898309492287
958,1.6417475587961439,0.5854477748918596
959,0.7388305815448983,-0.07187446062454407
960,0.9145772428714577,-1.3130965113012956
961,-0.7502075908536259,-0.11823358958817955
962,0.737817541438037,1.1690393382972641
963,0.052934405764444525,0.35689784572608046
964,-0.5962163721686701,-0.4540828603762602
965,0.6690473223628799,1.7878281634430064
966,-1.7412401783447438,-2.773760737652759
967,-0.982341991702934,1.179769739381262
968,-0.0645277646865748,0.49078538079934836
969,-1.8346041092043417,-0.16248625259238292
970,-0.7773869961877032,0.3377649592564016
971,0.6043847350643203,1.4526646769604055
972,-1.2161598485409804,0.22977341445516528
973,-0.6564645755646256,-0.09259453381257385
974,-0.9915061004057366,0.25010527451628894
975,-0.2897508703380135,1.0501964886700819
976,-2.8490631953083483,1.0838894493213487
977,1.4001237869576453,0.04574015717410782
978,0.14606425674986503,-0.2974087430727176
979,-0.741101862865216,0.1464525132411786
980,0.08966119586660742,0.5544378323864687
981,0.9339722805840207,0.2122453437381093
982,0.10454567679857571,0.2624572743668478
983,-0.47157728813790256,-0.2928569392735256
984,-0.5417513053533998,-0.7929467822675302
985,-0.770205283398433,-0.9192322814526251
986,-1.0426372426464217,0.6094118420935964
987,-0.2585501699306652,-1.4770499074103653
988,-0.5280359778461837,0.7086608437941345
989,-0.940104678780768,1.0966632437515138
990,0.6908392562266794,2.211891581122426
991,-0.48764766202024534,0.3061544074179206
992,-1.0257483587934517,1.6127913052346694
993,1.0255307603066353,1.4738800490212993
994,-0.8877321032547185,0.8273344641934345
995,0.7354252129003096,0.33848074046758575
996,-0.39116350788368,-1.6088879175719275
997,0.5637846210548756,0.097731546843349
998,1.546288811658094,-1.4508370416238332
999,-1.3612107919090621,0.9369974468606259
