,x,y
673,1.1761461100418764,-1.3899739559579691
674,0.009991681925694615,0.15051992357704122
675,0.3059508342892921,-0.6528182475105366
676,1.9782428867015165,1.3158763913571778
677,0.10913325496203806,-0.009582153831765782
678,1.8192578771797885,-0.349698039380641
679,0.22381299307171182,0.6573989629756465
680,-1.5408465958446822,-0.28241354397017643
681,-1.6552316954552444,0.01084627936137334
682,-1.6948512876892592,-1.3070360364522504
683,0.14450592709884133,0.9792997390149556
684,-1.033045212359317,-0.23616515803971028
685,-0.916910765120867,-0.9412365237432863
686,-0.02418598241590717,0.16371434633829587
687,1.4564973464502913,1.489654560605587
688,1.7046193855679355,-1.5916636159745092
689,0.7631641360515944,-0.41330231816747237
690,0.8722226519052002,-0.4860040622172429
691,-0.5017375843530135,-0.821193002803787
692,-2.6152653880805516,-0.10026277759102453
693,0.3758181591971859,0.5195672276201376
694,-2.0341508887080346,-2.0045190954334062
695,0.9334715805660281,-0.24066760544631519
696,0.42682085353080507,1.7878257834911278
697,-0.19376890177174919,-0.9686592667008638
698,-1.1438129870499314,1.5791441975650256
699,0.185554390425917,1.1029706005626947
700,-0.5116746407093098,-0.9299602847406547
701,-1.6243419368127352,0.425773049797593
702,-0.5871248488099046,-1.1280663643183
703,-0.32094602589496285,-1.4035683705029125
704,-0.1239931925084312,0.8945331938307114
705,-1.12223929527253,-0.7917467428647444
706,-0.7090013052520693,-0.8205222781334827
707,-0.34874020419640145,-0.5204598197722781
708,0.32509941920031665,1.352607094588784
709,0.6849957094408685,0.036789390819473494
710,-0.28844061614678124,0.36220301686816647
711,0.5817845736810697,0.7065174903099408
712,-0.531426007116869,-0.19042670792973637
713,-2.1101944808402235,0.24893327624711997
714,0.20621619758478418,-0.5154750827855858
715,1.628255994040969,0.6426788024300746
716,0.07569274253722899,0.44002276680927666
717,1.4827304621842043,0.20958360003314858
718,-1.4216049118288632,0.7914910402992797
719,0.8238785535533518,-0.8169119459101049
720,1.1710739765578357,-0.21848932253573086
721,0.4086593345646065,0.33056642447601375
722,-1.112396307726945,-1.4153832223919975
723,-0.6398765371046184,0.28072727600650427
724,-0.43052892922495795,0.7203815301315659
725,-0.3152619464143864,-0.9293730009594391
726,1.051807761617055,1.2631144309979705
727,-0.8100478801538846,1.7650935576078026
728,-0.32614125344786676,0.5411574612255462
729,-0.16963060136257505,1.3503821087524097
730,0.29912232933294586,-0.66530316738772
731,2.258413469581395,0.7123493631902026
732,-1.2126296290870469,-0.11600170651146154
733,0.8553099801346576,-0.05392678657297048
734,0.5925769053955742,0.7574418043207632
735,2.8684038117451376,-0.8821564355405365
736,-0.13536438850831092,-0.16332937593638647
737,1.9305523785104204,1.0304617661793043
738,0.13717633681366942,-2.1494548909161546
739,0.05262299745290011,1.8254298606455928
740,-0.9553036569031147,0.24081328176932357
741,0.4117854127041661,0.2408336472145124
742,-0.02099405935360478,1.6201703579396265
743,0.5643016247783508,0.07989811628827884
744,-0.032574719846251314,0.7521655951660532
745,-1.0123667939462409,-0.3720023398004924
746,0.06525869465998306,-1.1255254351442208
747,1.7741659614747385,1.8111523094220299
748,0.28465876398160483,0.3812926466812064
749,0.2067040795996935,-0.2522491740511809
750,-0.43151859875344667,-1.5566469585423106
751,1.3341029051168918,-0.6887353228803753
752,-0.05588047135381694,1.4196191130528546
753,2.321632153866723,0.6092506328342666
754,0.06649717750073479,0.8280273538689927
755,-0.38448329637364653,0.12057976700865818
756,-1.7319103090574586,-0.35206815131201896
757,-1.2861752201401697,-0.5809414165472971
758,-1.823570090886098,-0.6752845704935135
759,-1.4090537514250456,0.8981991471211918
760,-0.04553257356974859,0.016449781126734113
761,-1.172326966452784,-0.3005948015112021
762,0.7253002250795919,-0.29305810388912046
763,-0.2405132414750001,0.9922642756757188
764,0.4664482712025203,0.8094999147944894
765,1.0305461608765991,-1.0454711264070744
766,0.4204978352726636,1.7479997521165547
767,1.1915224895428282,-0.3197564830087407
768,0.6865453249494019,0.2043666169156181
769,0.2822527540060503,0.5891986543263379
770,0.4399153519856835,-0.7087124226932735
771,0.1625751046996173,-0.07746772455351823
772,-0.8717776347357936,0.12949396908641916
773,-0.8545515434185759,-1.4266908600543566
774,-0.04329393614678161,1.9562287303956771
775,-0.3318107742906316,0.16100242075620685
776,0.6889690578772039,0.5870227947925812
777,0.1812902008953762,0.06396055099307893
778,-1.332284084480427,-0.08052319093877353
779,-0.09042338218113646,0.16441461150129313
780,-0.029175904704290795,1.6737444824244854
781,-0.08099410614611025,-1.0349308745999208
782,-0.24339154793373652,-0.9979547969581173
783,-0.18786677417967956,-0.07611733489209815
784,-0.5182551129279673,1.1871981233435205
785,-0.1516476915534515,3.255163733849135
786,1.4400649891545136,0.01961473316842512
787,0.6797819928231068,0.8816216087977697
788,-0.46674892006419233,-0.8335846049114292
789,-1.7136332486475063,-0.5968017705634319
790,-0.34594166251246394,1.3160638177520902
791,-2.374611168908907,-0.6264653820270888
792,0.6665920893826075,0.9957993284694912
793,-2.511189545795616,0.36199755072268475
794,-0.3499064289273899,-1.9082262169048643
795,-1.0757905984711464,-1.3656538046498188
796,0.7091542459648817,0.9618128280045835
797,0.03619297878790913,-1.6491129352996488
798,3.418702941990048,0.5568767578301314
799,-0.8834133489017957,-0.8243745109143363
800,-1.1168402586041535,-0.9946982470062501
801,0.03100613913890091,-0.6213524116357657
802,0.3902434554073766,1.1512897346481226
803,0.7346147034689254,-0.9298764432431632
804,-0.6054479356656872,-0.04658049639194161
805,0.8598266513673656,-0.37627211551070805
806,-0.7284431690031068,1.7254787506443403
807,-0.09407903293844147,-2.1049992952223398
808,-0.5091285439022283,-2.90053557078357
809,0.5148206942827369,1.0159863151308397
810,1.3514102107152748,-0.19895388001866451
811,1.2217878691632664,-0.947835543248648
812,-0.10968011069071484,-1.5603544951668187
813,0.4846449451499925,-1.3423351571824251
814,0.9813970054464507,0.29582216446595105
815,1.0366682490008585,1.4933596784990466
816,-0.21307642561272966,-0.16354861295262627
817,-0.37286263473791736,0.9581114511504594
818,-1.55138084497416,-2.044997334606172
819,-0.02138550862704128,-0.22098345493385985
820,0.2845940397469501,-0.023552910786548628
821,0.32340260025621304,-0.5948491452767685
822,0.3857763003480592,1.2229801248748062
823,-0.7129949749560873,1.429216984923569
824,-1.2328655005031932,-0.6925733829700385
825,-0.5783422896212732,-0.00850289831120722
826,0.6227092963192506,-0.5031104456477474
827,0.7259525682562367,-0.6258566523081814
828,0.4337527783523486,0.5294027198164726
829,-0.02024791092889391,1.0837861117496372
830,0.16357752116048974,0.9248274714529303
831,-1.0439613908076435,0.5985326629896995
832,-0.4075029048645469,-0.018959288292417522
833,0.15305972847829277,-0.6519889686400052
834,-1.1909392269592,0.12118240890515751
835,0.2091402525351978,-1.2040280463661848
836,1.705929220704471,0.3552799048480162
837,-0.3883968046913282,1.0679531091102439
838,0.7704402610964709,0.33569956513983806
839,0.4473711315537174,-0.40848228398463526
840,-1.3271543788561198,-1.0084862150147111
841,0.8912508495819026,0.08785494847818566
842,-0.5066407263036046,-0.3885147561881619
843,0.295658662248823,-0.1920645246542354
844,2.218655241063898,-2.192060438889811
845,-0.6872945162828554,-0.4575003873042535
846,-0.7986987133120327,0.7107215424239736
847,-0.13023096275471413,0.10420223926585469
848,-0.1402378752231296,-0.010300015592442134
849,0.41169744232866917,0.4542397601577982
850,-1.6891684342410038,-1.3587018142385916
851,-1.1717764010316585,-2.0884464534350253
852,0.15652930006527513,-1.2602524610273882
853,1.1902830126831212,-0.13849127048414497
854,-0.6206130556524052,0.2781155796269867
855,2.0888532681259777,0.9035266266068614
856,-0.3092846252702973,2.1599521132439095
857,-0.7179050699758586,-0.5865507191359622
858,1.5172925255563858,-1.98276073889841
859,-0.519107382400712,0.30668702829950234
860,0.17755010244853622,0.44334203707147196
861,1.742257248979395,-0.6811700105702743
862,-0.4298101062642606,1.7229155430951728
863,0.6845447099858465,0.9250750698782372
864,0.4453206611952324,0.01626862234886229
865,-0.6586381729162248,-0.5360615840881265
866,-0.019704939657188964,2.069102110242969
867,-1.2448735739252899,0.08710874556939897
868,0.12810849108704392,-3.0221562262581245
869,-1.6359363520757877,-0.755313682671984
870,-1.5432772809805844,0.4998197721283425
871,-1.154330266400713,-1.6094113536938262
872,0.4998810394047572,0.7040912800719705
873,0.04629629908692187,-1.3178071906911815
874,-0.13747052370221854,-2.3401112409031866
875,-1.0802615934722124,-0.1154415938388288
876,2.5642021078834305,-0.4542777672306912
877,-0.3148718008576738,-0.3427881555769439
878,0.6434343047533811,0.8333972987214205
879,1.6352537699083687,0.4860813190056103
880,-0.2151649971167678,0.07538660560752072
881,-0.060888808317949746,-1.7122316435601908
882,0.6114905949589888,-0.22186303212357258
883,0.1754279654061851,-0.327117075688119
884,1.1980291870641124,0.6527537950909749
885,-1.3562215142430059,0.8354224489368739
886,-0.037051623326441484,0.9053453782820984
887,0.0903197248101741,-0.2644664236502845
888,-0.19592699685983828,-0.7967210798216328
889,-0.38347720018253006,-0.0998678307883886
890,0.6665267134206642,0.42598887375940003
891,-0.8161763511732111,0.9793693254146547
892,1.4081455972113093,0.4267426999216921
893,0.19365891726716394,1.9257094803100203
894,-1.093167809625444,-0.8649445137151776
895,1.741934940949641,0.1079390797637104
896,-0.411854207515647,-0.0010285256663646772
897,-0.9661265877724272,-0.8428729201242942
898,0.6135780082442901,0.6926832886922213
899,0.5321226630923359,-0.4506097317888627
900,1.5180648929166327,0.969889942374064
901,-0.14670867914643784,-0.6198229745765025
902,-0.708515794339809,0.023985151108014587
903,-0.8987103237172112,-0.9282521850032229
904,0.3774373857606398,-1.0215065641240042
905,-0.2989256258385372,-1.6110616724087867
906,0.47706676558940436,-0.025987405844765925
907,0.882650133737639,0.051319450243147664
908,0.48775564583300934,1.1874876804225418
909,0.32403328348875354,0.3497900293511028
910,-0.28846223100837376,-0.2067956958421654
911,0.73905768318323,-0.35103971934714967
912,-0.21027206360972683,0.3470036614509987
913,0.8408132882157959,-0.6813905890011431
914,-0.5174615894324818,0.8263772913376962
915,-0.8289074014708641,2.3707057330582995
916,0.9034909769412609,0.18655716881243872
917,0.38342487029243394,1.7322790186103807
918,-0.26421690460323605,-0.2858537965636618
919,0.3118474516931899,-0.4051911059816979
920,-1.0988264371959406,0.3797791437503906
921,-0.482881276332409,-1.9921043601197552
922,0.17745051009121854,1.6752561176464842
923,1.3526067729952025,-0.6085799627907053
924,1.271665775346594,0.18541923488658377
925,3.030614274227093,-0.7616999558119076
926,0.7517246571474441,1.9004194034318724
927,0.7336143472256699,1.4033897491307001
928,0.19149183123796695,-0.46308418197651746
929,1.427138194795219,-0.40953443190692285
930,0.7051441993029635,-0.19751465815376332
931,1.2738303586501802,-0.34094346907177636
932,0.6805367678793581,-1.7222124893647155
933,-0.7551166690168262,0.2971497291241263
934,0.3741522606161996,1.2291333816059948
935,0.4843225912566453,-0.848969191338183
936,1.134715198029708,-1.6466539548837864
937,-0.6234766479190581,0.5259991076828848
938,-1.7182601841441727,2.2195079874357626
939,-0.551004569032121,-0.5618715302935017
940,-1.1158974618784119,-0.5041855397279412
941,-2.3645978086812747,0.7874810134447877
942,-0.3255223355350322,-0.4424539929144842
943,-1.1199699882158507,1.1764655844941005
944,0.4334878721884161,-0.9330091090452491
945,0.09435779270942729,0.4845530466563337
946,0.26352988204232985,-0.15865207279266796
947,0.19273164543890114,0.9330167730956629
948,0.8805515143893341,0.7713788786362752
949,0.07670486053584194,1.6595863187093831
950,-1.5705114492391872,0.01351432981678246
951,-0.2620866536517657,1.560649925112357
952,1.601460719349812,-1.50283682564746
953,-0.052606656602533705,-0.29235166601632184
954,-0.18023531450194896,0.46582109596069465
955,3.152357743535457,0.27512503665227095
956,0.08066421917837843,-0.031348304494106596
957,1.0927107438341714,-0.4428686208835815
958,1.5853098676254875,-0.9277301343631573
959,0.367038934821231,-1.1408636912089734
960,-0.4711890390662301,-0.17959329465759613
961,-0.33333365012790345,0.6071656362186661
962,0.36250803279547533,-0.434123255925592
963,-0.33120774559520066,0.3309043297448505
964,-0.12461804285246052,-1.0107902621847382
965,0.21593448224169765,0.33662729963072024
966,-0.9246257422761022,0.1141225318042227
967,0.25506003230805013,-0.3297649341818312
968,-0.7495198023029165,0.22047176233963986
969,0.7654688316424391,-2.2197600188177535
970,-0.10553776677339671,0.3481589002473362
971,0.6601823641871899,0.5405989667112907
972,-0.2520225384012946,0.25401292487746546
973,1.0726268809361428,-0.3881104914293151
974,0.4446622961096544,-0.8531835858768256
975,-0.6849026483550011,-0.4460774096623276
976,0.009248457257631897,-0.109747618671883
977,0.31387993745736004,-0.24759562940848995
978,2.0201282537730045,-0.6292068237426941
979,0.014870351058429264,-0.07242560779471778
980,1.206839729770901,-0.7387652436931212
981,-0.40752190806693084,-0.3396119031208261
982,-0.1780171107276743,0.1535156464448019
983,0.3045376582404111,-0.5336943942649721
984,1.2109613958086443,-2.181015371326184
985,0.3146485615491911,-1.5709344978280686
986,0.809587317045317,0.677673726785846
987,0.06332423904940698,-0.3817746379118926
988,0.9935832984306846,-0.10376728425247386
989,-0.7388320016639486,-0.012195074435183462
990,-0.9072129651146539,0.9997047307331539
991,1.5523361488164296,-0.8048653292185893
992,0.6490053310560606,1.3907525477616491
993,-1.0231623693905783,-0.8178490609162908
994,-1.0149177995710936,1.3681918015480032
995,-0.1923133721893633,1.5832397665941904
996,0.25280378271457454,-0.8428219326515407
997,-1.5671274578596064,-1.1876441392072088
998,1.6424023158767278,-1.4608139996662077
999,0.09602822953227992,0.3195782310195034
