,x,y
673,0.6908953545868671,0.10613753311603492
674,1.07469170355747,-1.287655844086701
675,1.9674503420608787,2.0261391849999115
676,0.4602485996764634,0.05003640700604733
677,0.5081692646562547,-0.16584312297075726
678,0.09731192672477097,-0.04291323529338667
679,0.18023530841689558,-0.05005472732552822
680,1.6592117728322937,-1.1677041648223467
681,-0.24818345268455136,0.2408603383140582
682,-0.20477477674809322,0.10001229255721683
683,-2.0018473516514463,0.13483553531205703
684,-1.0603749189021223,0.4186915447470321
685,-0.12940374604705518,0.01938380708139798
686,0.647400650551629,-0.08013532708153973
687,-0.2720729519581759,-0.6927954785596453
688,-0.4420796688619957,-0.9460087491906644
689,-1.84795521918221,-0.9012111850829033
690,0.332412654596015,-0.8500171816980513
691,-0.49517456251837133,0.9026062711718292
692,-1.3666795590682108,0.4064831114456273
693,-0.6938368684244217,-1.319831871384109
694,-0.6977686953637976,0.35049476218679304
695,1.267733948497308,-0.3823388567309902
696,0.8510012282145238,0.3639823093841338
697,-0.5710805765957723,-0.7592191955168845
698,1.4323073599125422,-0.4666215199568159
699,-1.6460196154283337,-0.027890628548467012
700,0.33861928545120523,-0.9374181402744184
701,0.7276620731043101,0.1837872913338564
702,0.11178044713709034,1.1690524431300144
703,-2.3497578047510412,0.7033120508990495
704,0.579745469362995,1.2468436910061844
705,-0.5927162609360637,0.7409994968781568
706,-0.9647184625771045,1.2346791799739223
707,2.018677292397373,1.30788063878033
708,-0.3519299681923499,0.21842488443561975
709,-0.050457154551886874,-0.14182080841903089
710,-1.2957657588459879,0.6747638091777393
711,-1.1324193329854966,1.9215463792551215
712,0.53085646890023,-0.5125945261341377
713,0.9261520236640942,0.001182792567704955
714,0.8989037729931112,0.39368293643876706
715,-1.2445740237710625,-1.6096425557890097
716,-0.27449790140334573,0.3020994938162339
717,-0.4357408098667603,1.1422830885723603
718,0.9899470076033885,0.14268043040707806
719,0.5915236346708191,1.8912066080984558
720,-0.27034276387244877,1.30272938176011
721,0.3519792409957064,-0.6216088570703204
722,1.7450374221336362,1.4662803379125544
723,0.8722339713703416,-0.07357202312682651
724,-2.0571516271676042,2.6460874975316653
725,-0.10098255886939314,-1.4019760831150916
726,0.7539381565466287,-1.6919226503507392
727,0.42890772131697213,-1.2340366593347905
728,-1.8354448237602865,0.6635311036850043
729,0.4838456292375157,-0.13889903544814297
730,0.3605517576013436,-0.5377714221241201
731,1.8244727484610577,-1.764356270152357
732,-0.33486079638947625,0.7896855661118738
733,0.47392063845247573,-0.5357110654153678
734,0.4919942266983027,0.4502641819993301
735,1.777646391104204,-0.0018946425493137737
736,-1.063851660709072,-0.9435876820184658
737,-1.0447100626243901,-0.6105023121410971
738,-2.4209647416897835,2.7660162447521484
739,-0.9398471985596554,0.4155540543449671
740,0.14593205436096326,0.3764621485785212
741,-0.3098693104508677,-1.5169671493099819
742,0.4791502367968257,-1.7933332074426833
743,-0.48692281002083326,-2.157304575184558
744,-0.37886303786467357,0.035056037706869395
745,-0.059869413973695,-0.7500911088088144
746,0.10782765023735601,-0.3064586539879388
747,0.3110755879802735,0.2397336202626527
748,-0.617946573611606,0.7725878090002757
749,-0.3403472768649769,0.916815315103229
750,1.5685562861855775,1.256065969888357
751,0.11905549391521972,0.2842779206168445
752,-0.29039350432417316,0.47983195642281334
753,0.21935590461800658,0.2304131326946772
754,0.0010971852530852204,-0.8400735813764932
755,1.2681783435349974,0.8431791049892886
756,-0.7517168259109281,0.5096237337987544
757,1.4631441946747838,-0.4712285945564652
758,-0.6080587617864637,0.7658915977836105
759,-2.0539616278055495,-1.0369570044143854
760,-1.6627473416866843,1.412253703595262
761,-0.3686165947453754,-0.3499470515018781
762,-0.13175838286921207,0.0063717006964471926
763,1.5449569936134917,1.2550836389979247
764,-1.8520768653634008,0.6372589994574545
765,-0.9701087740382451,-1.0615194751425983
766,-1.2108240529881154,0.7699026528772175
767,0.2932550523737281,0.7026744723132119
768,0.30388783217131,-0.1160912382395949
769,-1.586531572850332,0.15048255276872102
770,-0.5913329240985254,-1.4018455723250753
771,-1.4880684062959602,0.18004088562291123
772,-1.45418403433345,-1.7903979675746575
773,0.09484875431615873,-0.6774544067602594
774,-0.031360128008411176,-1.2755944753415123
775,-0.9413160032713296,0.4289641302417012
776,0.6828521693857724,-0.7202194108266188
777,-1.0592912827794945,-0.18789077903440746
778,0.9743217031763132,2.5983470471427976
779,-0.34178183497828996,-0.5475085485579256
780,-1.982724665532989,2.0268992144268725
781,0.6030640729168754,0.4622611359400878
782,0.2610085215546173,-0.39073837639864667
783,2.3148178494656992,-0.013799767989222842
784,1.5952698089824247,-0.7160029702272045
785,1.6238496091549204,0.003925882949397623
786,0.8980855644445388,-0.15140215557067424
787,0.5447125557135131,0.8984336061550846
788,-0.11651482659365875,-2.628946696808934
789,-0.23874135094015075,1.3981344663518767
790,1.1076083432843606,-1.6733144373337208
791,1.1397212967344696,1.1981218799784874
792,-1.2085640203970074,0.996252421107577
793,-0.7094914916204572,-0.030437267695873967
794,1.7513281654606785,-1.465338366429406
795,0.7406140861097978,-0.907781781386605
796,-1.2487517565292625,-0.9296129307916949
797,-0.3849800151678588,-1.5292869572004308
798,0.4817124698132748,0.9695522665001742
799,0.6008493067982199,0.3533860972722324
800,0.35246348695852064,-0.9801633055418764
801,-0.19550804136504685,-0.8525096226684229
802,-0.8731552525160752,0.4749122295233397
803,-0.172665993406016,0.25752116584250334
804,-0.6967875300291555,0.8605272764334311
805,-1.500777972448547,1.2265946600787923
806,0.28817746566666097,0.08557257762666542
807,0.8788617831176014,-0.6979285815900013
808,0.6638887645723341,-0.46635000203622096
809,-0.10478050348623832,0.8106636975024558
810,1.6701846182852567,-1.2728945761543042
811,0.9662346723636589,-1.485475721478379
812,0.5341366954275782,-0.00844618194507541
813,-0.9324568288434618,0.516856222532345
814,-0.1855355637693633,-0.30519282443656953
815,-1.4466303176186017,-0.3079692663468794
816,-1.36705495570854,1.3998880228921744
817,-0.9858711948379848,0.25804355318751787
818,-0.10269410814974149,0.9204890701689493
819,-0.34082834786384536,1.4635965242104791
820,1.2180683895006092,-0.6637165079647296
821,-0.20251912833118124,-1.2002300642127817
822,-0.7882378613285755,0.7920176908805345
823,-2.8610776133477667,0.24871602390359007
824,1.093693101284923,-1.028644432178069
825,-0.5681533566000393,1.180317649179333
826,0.4400512294590821,-1.6395081209991882
827,0.1198719213606124,1.3526317795644458
828,-0.803287366447791,0.9617245754547118
829,-0.586782732794028,0.08606387156475892
830,0.5762539504758304,-0.5899386825653081
831,0.8600412207205332,-0.11594008918245124
832,1.2643683662754113,0.7395820894963887
833,-0.339525331241405,-0.9516281210796681
834,-0.438084207109525,0.8623200335278446
835,0.4358225984571589,1.067743872891444
836,-0.6919635244788821,-0.8328760419697091
837,-0.513058234850665,0.5321181739393088
838,1.1504898641259482,0.3816181515374508
839,0.7031048232799197,-0.7603221869821304
840,0.9381828339709819,0.6014527624094348
841,0.5528616367816485,-0.7162454637387852
842,0.7786425323041133,-0.39966081589432645
843,-0.2245864091395019,-0.36913659272640237
844,-0.6142556754638815,-1.3347827477004002
845,0.15666341789421043,-0.32571369617146345
846,-0.1644405137606898,-0.4708867927571426
847,0.44878616611668415,0.3952692522945707
848,-0.6517629603670692,1.9077929986772884
849,0.8374083918538483,-0.7902339865584983
850,-1.7235512463111309,-0.4866083331722544
851,0.014476058601312118,1.0265794470253142
852,-0.568348260395356,-1.9211246591693592
853,2.061097165268799,1.2441580304220075
854,-1.1382963675686586,-0.010022418381068014
855,-0.11873987155868118,-0.4510074193156
856,1.4193113497905256,1.5769903313350082
857,-0.9782159707829519,-1.5976124334692907
858,-1.1468839464508578,1.9140957463689405
859,-0.41793517390735113,0.3365001607347539
860,-0.17675897622536693,0.3998898387512654
861,-0.5932915835187977,0.6697424408122032
862,0.09456159104030663,0.8905420933991932
863,-2.0538428835483886,-2.510832559407047
864,-0.4295948275840615,1.0789127985084366
865,0.5360274285174136,0.08508640776674094
866,-1.1742253009461523,-0.9750888701367654
867,1.9014462922381374,-0.015084233727082886
868,-0.797997782713123,-0.03994832566386872
869,0.47350861880873407,0.8772336824981972
870,0.25073116068939555,-1.8049943234787487
871,0.8575462798993225,1.009601534523992
872,1.4540886776789557,0.5238159197043024
873,-0.8089356960097225,-0.782970454342223
874,-0.6229296981766266,-0.3078835500313877
875,0.7403391199515384,0.7052827003779946
876,-1.092130518003249,-0.8964541243205857
877,-1.060079536580721,-0.49662968815990316
878,-0.14849543616987024,-1.6042730618788887
879,-0.30134612056984883,1.2999394251072613
880,-1.7960843423102493,-0.20573273474291745
881,-1.2266095903368832,-1.1812359031431297
882,0.39007034919657857,0.15010827779543814
883,2.2095709779753907,-0.5476174889220324
884,1.8265643063224066,0.8638349248721783
885,-1.1796407360639827,1.930895822253145
886,1.0850144937310406,-0.27078183516431953
887,0.6530130203242153,0.34582082089934446
888,0.8162737793571017,1.1594840247914373
889,-0.837614032137022,-1.1644529394384318
890,-0.4956948558085838,-0.1315920895958477
891,0.05562322981608919,-0.5449527521839953
892,-0.9742139103034892,-0.6316110211676097
893,0.8948341521761263,-0.24623155708399497
894,-2.0824824430990314,1.1859854610229696
895,-1.2761168624689159,-0.3531026265895056
896,0.25109875522635894,1.6617123993489606
897,1.8358915161537774,0.5065696964267706
898,-1.460733600417941,1.2861367000716568
899,-0.2754857428635279,-0.17617397673181104
900,-0.611429531059332,0.35081236611664746
901,1.9266999548475312,-1.3354532972707542
902,0.5078342031658885,0.9320541561345691
903,0.6171608274168496,0.8419139718090011
904,0.1644957812856924,-1.6795332215424044
905,-0.5900841961227759,-0.8169193550940718
906,0.856251079683228,-1.1625775120839255
907,-0.009633188809877603,-0.5551189599046777
908,-0.6457056559351659,-0.43133620998015926
909,-1.0960790491885009,-1.0738872161592232
910,-0.09924693118613002,0.08210572762833804
911,0.026537040341640904,-0.07690940624638978
912,-0.5226073607383988,-1.6121838781392246
913,1.8076113834139513,-0.07187412209829243
914,-1.188682806406124,-1.1222665254332278
915,-0.059793668727769526,0.9728234717473828
916,-0.06628554366261968,-1.309194352929883
917,-0.19657017905974142,1.4231800323628963
918,0.0025253967685722367,-0.3011315033654137
919,-1.8610473689996028,-1.3808747299405548
920,0.9283717876274306,-0.18044649808208713
921,0.4312226091305116,-0.751193916030705
922,-0.6682384814175449,0.22754013104384294
923,0.5809568523952638,-1.3907005141816557
924,-1.151045289340984,-0.24931060729277454
925,-0.5504170404028955,-0.4532255637591931
926,-0.3804707335907418,-0.5005486404652165
927,0.1737859279263529,2.39668482771133
928,-0.7947660569559726,0.1371835728340218
929,-0.37477176988813826,-0.030700173211463868
930,0.6550353139817866,0.9569109066739718
931,0.2990068395194708,-1.4821766309206732
932,-1.8850945766336393,-0.7649034831534929
933,0.29997782354196206,0.3537747945107567
934,-0.13094474083911742,-1.3062315935258546
935,-0.9271502711613051,-1.6531600334757084
936,-0.9615296104865086,0.0792737882296953
937,0.8330192420919078,1.9965055920751185
938,0.35805109043424393,-0.5804479182466628
939,-1.0404497019953174,1.0117314498290197
940,-0.3034035636386454,-0.8325306436419492
941,0.36519562080848944,0.7532778107632488
942,1.5955924089266296,-0.2829803002875944
943,1.0800552747042147,-0.11984382585522833
944,1.1770658740892088,-0.5143771699503672
945,0.04674182563300766,-0.3308023815997353
946,-1.272404277275507,1.010698724686625
947,-0.6131013913966507,-0.3121059826510672
948,-0.2243927537995008,-3.265732167964564
949,-0.1176729494168493,1.029236547684664
950,-1.256970185920373,0.8164360862095215
951,-0.4947197185784761,0.733579367328669
952,0.6740859960883494,-0.5417788122171543
953,-0.36527630920279064,-0.08019634467757077
954,-1.648883152991208,-0.5643202233013123
955,1.212798392959831,0.6538506250545406
956,-1.439515971798945,-0.1255156613802682
957,0.9411282003479721,-0.2085950996221901
958,-1.0166640803509577,0.938654650557905
959,0.38763286808663233,-0.5582175970813739
960,-0.5794923228833552,1.4987668337753204
961,0.8346340530016817,0.08074084849277675
962,-0.26507620304133855,0.2503101451879191
963,-0.7302378517299601,-0.25845246667364236
964,2.909812352296318,2.00399377285969
965,-0.4629437708931873,-0.22474537786931736
966,0.7898800526200824,-0.2014346555670222
967,-0.9819611046824849,0.444799232847705
968,0.1272838708618791,1.1838553910180292
969,1.1502233228438279,-1.0170429955907718
970,-1.3376805561022032,-0.12938988644936708
971,0.9658172790902249,-0.07535246937331014
972,0.634485614236893,-0.012557449683514636
973,0.16368758349924623,0.21547398814085422
974,0.5168529540440935,-0.018245205201200848
975,-1.1106388279059778,0.7176476726158392
976,-0.6839339447679303,1.7224111743908523
977,0.45112034628620457,-0.7675841386963259
978,-0.2586219583506166,1.3919546967560061
979,0.9358984781345009,2.167085224272832
980,-0.8111890337541584,-0.6657842889923531
981,0.6752245597754104,0.7192851792166334
982,-0.7037870054877942,-1.4381149946907301
983,0.13423730469915035,-1.6799832039640121
984,1.1461247114456454,0.9368428852551854
985,-1.552150543052351,1.0781878714712168
986,0.19843481666297472,0.12521318237149517
987,-1.3281819064800557,-0.7196175334485886
988,-0.621468673719758,-0.4467327787230657
989,0.5973933527745408,-0.8150828045965429
990,1.4840197749852726,0.1135926590159106
991,2.3020938178430503,0.8575472884165871
992,-0.1477437112392512,-1.2275168900041378
993,-0.6330140721701362,0.8020495973532701
994,-0.5241900312678672,-0.8581704100435583
995,-0.2227259814346975,-0.28313878638383644
996,-0.43805907284822493,-0.6173950238173272
997,-0.2120552251840071,0.21016190860182837
998,-0.5792836321524157,0.2633010818054772
999,-0.3636145202743711,0.2214353030830473
