,x,y
672,1.696583256136959,0.6513843383084608
673,0.6207317039048112,0.5765112192413056
674,3.060728481952205,0.2830986790057706
675,0.742778554182324,0.8849770863421904
676,-0.494411584817545,0.19290026550935976
677,1.9603137927785013,-0.6897448832241835
678,0.48205891486097935,-0.19879654879062483
679,2.504415390137148,-0.10429226912984388
680,0.15254864449353361,-1.9047181328456582
681,0.6243928538070055,0.42283126142925936
682,0.9494678899809383,0.16356499780825645
683,-1.3689460534112483,1.0718714015385713
684,-0.036792525259021144,1.2875902894580014
685,0.7540029094354028,-0.5369228059167261
686,0.0282782479770356,-2.052728512521787
687,-0.652629899992777,0.6358359327851498
688,0.1364649384341301,-0.2543519031752123
689,-1.127205103295973,-1.3250149224446395
690,-1.3806718098692279,0.02848109995343954
691,0.826277647795612,0.573603429895226
692,-0.5627689301804335,-0.9409733580977987
693,0.41268206919302697,-1.3262066598701654
694,0.6283837840740666,1.4548856433053403
695,-0.08091877591983664,0.43453952628883735
696,1.0084362591620868,0.12539799914065605
697,1.3394042694372177,0.36121563558946757
698,-0.8558613270509231,-0.8718243650258771
699,0.061203108142599175,-0.3336927729889364
700,0.9728632844767188,-0.36353037937615496
701,0.6509453678403837,0.08574458583287152
702,-0.23862494538767848,-1.8636062187619935
703,-0.39726119116074243,0.7630705472293184
704,0.6933227079794011,0.32297226384263933
705,-0.5456308273566611,1.5090260849680424
706,0.3172169766580067,-0.9355979293717561
707,-0.12503288381742522,0.18866973025375813
708,1.5203466100532828,-0.19375032059953703
709,-0.7525298239507631,-0.6483568628003699
710,1.0619734971960775,0.46101950201689107
711,0.29507795653241886,-0.6319598745842279
712,-0.8504577990231026,1.0343155422818244
713,-1.1129784282145925,1.303368851996895
714,0.18210226492221637,0.8081217838692667
715,0.513578402646979,-0.24407281532379355
716,-0.5632422455197913,-0.43755170621895034
717,-1.1134488444160544,-0.10177475870986859
718,-0.15910868412129686,-0.16475325151776624
719,0.6706180857571633,0.21323810809926322
720,-0.4557981088571674,-0.19508944788854182
721,0.9607233567251618,-0.06925196768765553
722,-1.414868176778743,-1.3835921317242337
723,-2.7390604092152717,-0.7282720450827923
724,0.20508301681355642,-0.896462619261386
725,-1.3595586210566177,-0.8703279987059205
726,-0.07469590733771975,0.5971503520912578
727,0.7837957582831939,1.7795917103189023
728,-1.438539305195554,0.11711993029297812
729,-1.0008502143915894,0.6799694275851114
730,-0.5082163327430836,-0.5608494443668628
731,1.253758892118257,0.6310680901683856
732,-1.4669497674900507,0.8163842117869351
733,1.0038382202173841,-1.343767605734865
734,2.1457730215940654,1.3563726229583404
735,-0.3937944041266071,-0.11232618301277797
736,-0.7211683153500501,0.959612014957988
737,0.553190064574173,1.5980394105988152
738,0.20896756325860652,-0.1797687922232278
739,0.18693463485094433,0.9649202312231614
740,0.19959749457050643,-1.4944202936840856
741,-0.09284922841025889,0.1303766394383937
742,0.16014939511687787,1.1545100997594826
743,0.23547634650287522,2.1104541260816454
744,0.4659752224016133,-0.9588796116010748
745,-1.4593557206963628,0.6976734093114446
746,1.53752746713406,-0.16202171215882424
747,-0.13774338890938959,0.011650374716554066
748,-0.9982451529210216,0.040567508635779445
749,0.6853734481517397,1.8576175859622313
750,0.560768988880721,-0.11817910637306064
751,0.9072176689606173,-0.15266678481920548
752,-0.18476980380541325,-1.0485118848296509
753,0.6044040950323357,-0.7049994573524138
754,1.401226152136378,0.4291166950936207
755,-0.5193434029788772,0.17989547033907058
756,3.303689025147035,1.395609072387503
757,-1.4214500006961146,-0.3085036091334053
758,0.974363553357731,-0.09381529179657219
759,-0.8752968948319305,-0.20367423319880712
760,-0.4708955775315757,-1.378349971428285
761,0.4918242964337003,-1.1700716120964545
762,-0.23595631143367102,0.2811167533366387
763,-1.3694974507770656,-0.7320501504176752
764,-0.8295648364075783,-0.3393140665098802
765,0.9153493461756183,0.43792148779571477
766,-0.8871554549121319,0.48458654410115226
767,1.4918194049424576,-0.027161454800901392
768,0.019720163256820206,0.07494038822360222
769,-0.24323129125122195,-0.7219704096961173
770,-0.7343253206829053,0.5226889564681947
771,1.9110723588500638,0.5664957568282624
772,0.13341896225077945,-1.6195993578142847
773,-2.0421810398697122,-1.5913996628062728
774,-0.7232822775423298,1.4527257137775693
775,-0.7158381322061642,0.6890776714487735
776,1.885138816874414,-2.0203316483265437
777,0.7712479995815951,1.0584597890341276
778,0.33618194953435254,1.6699506827348896
779,-0.4863679352513057,1.8480215290988202
780,-0.47056051031946544,1.1572025595275506
781,-0.25279689090471713,0.2779768323383965
782,-0.09588803112778563,-1.7433292811150254
783,2.453352661847427,0.7277053868407731
784,-2.1111918235326446,-0.8679707650886372
785,2.014240999621018,0.7799880593086327
786,1.2477785512571977,-0.8715209731507462
787,-0.0788519811740371,0.9812768846361518
788,-1.285217963066183,-1.2960246366319448
789,-0.4455957555482327,-0.10237259756430994
790,2.407204876997721,0.7118128577105074
791,-0.36920477166586646,-0.8319721268202446
792,-0.19672901004757634,-2.2955251004636406
793,-1.1193949380570931,1.4871446623274216
794,2.209778405253817,0.8712074242940192
795,-0.9364008399133303,-0.15199606877535457
796,0.7094485565857942,1.0777171399986163
797,0.5913471099052149,-2.0449678129145745
798,-2.1870230140892066,0.2935765736355757
799,0.5321801633264194,-0.148492848540758
800,-0.15677565443856206,1.4888340865447656
801,0.6286735684684329,0.7101942144309445
802,-0.46599333738298054,0.9121735965528259
803,0.19673085714914698,1.154800222906566
804,0.3617596246004655,-3.5056563363369904
805,0.9314126164340982,0.20130547048831782
806,0.24990183578719033,1.3927256261675764
807,-0.6127233461831931,1.2410015798035319
808,1.8535352991745362,0.11116777637068836
809,-0.09794043567262299,0.6680933039077367
810,-0.5870157245075246,-0.26851577664625553
811,0.041311959486539714,-0.9549863966108564
812,0.6171827326926866,0.22531045337940733
813,0.10878259340511674,1.8121941102991084
814,0.42197788373688266,-0.29114412874504647
815,0.0578795740939548,0.9782713738527183
816,-0.022551238474200725,1.1036635134679016
817,-0.7442984322594001,0.875471365747045
818,0.9788420046243155,0.7225591061547001
819,-0.046412148779580865,0.5473799380411549
820,-1.3254020706874483,0.07546304244911824
821,0.3367630310293379,-0.39966976581438357
822,0.41048123780222984,-1.7589288354104877
823,-0.12127792151499328,-1.7588103769714185
824,1.03165870489877,1.804513840573188
825,0.19818302226115872,-0.06082219367446383
826,0.7064366053685036,-0.07773755370158375
827,-0.4595479360973211,-0.031469245460125014
828,-0.5329154175468295,-0.4312418064345546
829,1.1675636279361468,-1.1627331610442948
830,-1.351913638580398,-1.309535776973323
831,-1.7679432091233573,1.712641716649761
832,1.0522669038692045,0.7476698799629743
833,-0.08376970366170852,-2.374192670659032
834,-0.9292494774925188,-1.4970877422518407
835,1.7469611147086093,1.1673481141633972
836,-0.9518316738137004,0.04374442703396459
837,-1.093734246357208,-0.5918533664952433
838,-0.7766409896200422,0.6128847042814364
839,-0.4414545512310363,0.9610712907487908
840,-0.8646879950269868,-2.74556394002142
841,-1.7153675860154216,-0.04429967373423235
842,-0.16244721074818175,1.0747374402216692
843,-0.7746845674623005,-1.1417967544470315
844,-1.9897202576945363,-0.527006024799626
845,0.22977743055670738,1.2080672864403483
846,-0.5247231677495443,0.31973817957005457
847,-1.3885004545654849,-0.6601615356012956
848,1.152417187969468,0.4225364722594413
849,-1.8120444051233893,-0.8311265311883484
850,-0.5275008567835466,0.1848388602241767
851,-1.183396299157201,-0.4357994778774296
852,-0.04867992927202007,0.34171312885597244
853,-0.6424725071752055,0.8299317970490153
854,0.33806196409357225,-1.2061335591463536
855,-0.3136247802108238,-0.603861690754078
856,0.3400464934251341,1.7998241813437184
857,-0.5605183531344554,-0.20778105297900004
858,0.18807853895783788,-0.17099332470966566
859,-0.19820688382738444,-2.025398463921048
860,-0.32225083254093717,3.129465002445508
861,-0.8512642012798141,1.538451788827152
862,-0.0632576331138198,-0.6221026960250258
863,-0.5000551433621604,0.36275289742458683
864,0.8238480757227149,0.31297876079771814
865,1.0950667525957047,-0.15638264640952293
866,1.6842635562180257,0.09684238151380221
867,-0.37451495565355286,1.0465242126440646
868,3.4501789931711944,0.27929607893967634
869,0.620047535229263,1.52979635831472
870,0.4808020472535175,-0.652687048037705
871,-0.5545888718231249,0.022302899596397665
872,-0.6722671261477796,0.18854418075575893
873,1.856229125804984,-1.2211323091258104
874,0.5049572573692707,-0.5147356090956792
875,-0.23060236991766422,-0.5119853944973355
876,1.7146202106289474,0.08849993905818367
877,1.578141460165846,0.4458579964146419
878,-1.5070356800861633,-0.25040078686793665
879,-1.595906039397831,0.768920272613009
880,0.5789374991991125,0.9338969100094975
881,-0.879934840039791,0.6814502059334782
882,0.167351529742622,-0.9516863318073472
883,-1.5178680221098815,1.2599903704273208
884,-2.079634655292305,0.06601674712269572
885,-0.0753695732550779,-0.02753977876840272
886,-0.7280633758099417,0.3572904025097529
887,0.21235452239431946,-1.8945238929688366
888,-0.8243107531318685,-0.06979033807309122
889,-1.3489641132076102,0.04811994743723565
890,-2.0057839445624897,-0.004303684641575831
891,-0.153801508313523,-0.9952695582610307
892,-0.5920291714276428,0.6648034680957955
893,-0.8969206854738824,1.748165195356638
894,0.5555180086443404,1.0138715415231605
895,1.5944864923242272,-0.9031417082946793
896,-1.3137481339921124,-0.25026308716691353
897,1.394543998881122,0.13661006375920642
898,-0.30712168532572515,0.9470519291428459
899,-0.8896148807387665,1.695380473991146
900,1.4284669426692433,-0.8315948543514969
901,0.9652611587304613,-1.0405749429952984
902,0.3568810716774395,-0.28822669573662846
903,1.9261898719497192,-0.41302986545872605
904,0.9591137331755336,0.4042088122761972
905,0.7779398001000738,1.2875046834288786
906,-0.3346399869097534,0.5037689754924763
907,0.201710898208057,0.12351965486295996
908,0.9401470978752903,2.2760192245913857
909,0.5725050557774218,0.20163857164977855
910,-1.825488607990511,-1.403809490644301
911,1.3723280736879186,0.3319495760492229
912,0.25795521753574446,-0.09820992325745856
913,1.0381182134336564,-0.462200151887196
914,-1.8920926784760002,-0.3073486805892535
915,-0.38890206339043865,1.509247942925479
916,1.3801859089755584,0.7226773018927272
917,-0.6337917100503193,0.6354846641174803
918,-0.3166045488820541,0.38485248270334105
919,2.1361039826480805,-0.14277765054293082
920,-1.776889112367279,-0.8061922211647887
921,-0.10980069219538645,1.2988280581247282
922,-0.3169824062658802,2.4669283634561587
923,0.5713154993070609,-1.0299557081193915
924,-1.04374075734487,-0.5450592086867776
925,-1.3691023699287381,1.271309010740708
926,0.5578249246002135,-0.7722327371214445
927,-0.5366877473750024,-0.7757975420351193
928,-1.3856604837952389,1.583554749371493
929,-0.622077571294103,0.3409181450429958
930,1.3418493928116342,0.09177625370452812
931,1.9420213343184274,1.1666853898022538
932,-1.898346083605823,-0.8273342547260194
933,-2.944175675159951,-2.5432278092811287
934,-0.08012118404229507,-1.2633643507328323
935,1.5022896861887443,-0.7128863715999768
936,0.5759607866171323,-0.61273120276126
937,1.645749915883901,2.240719971881058
938,-1.4622558891802362,2.394406584990862
939,-0.2520190077752799,-2.202023890223837
940,1.2471822725827189,-1.3987655995561257
941,1.8735153210427826,1.151611264134649
942,0.5780869948332858,0.989952286633365
943,-0.30257405138073834,-0.14907682296312788
944,0.3263601939813294,1.3026785870771052
945,-0.6523796652693934,-1.1431487327290444
946,-0.33580081959840097,1.4941460098888704
947,0.5468124999546167,1.540759450285102
948,-0.15146530895915516,-1.804829464238604
949,0.5775248665259894,-1.1375700942503635
950,-1.96973486144303,0.3769294906703807
951,0.32655162188656556,0.8590226099943532
952,-1.8730229699603587,-0.8669069405277647
953,0.1366972237892845,-0.40232895879216307
954,-1.2515481994389623,-2.0937582020738525
955,-0.539729390526685,0.6458538760290131
956,1.148535306521658,-0.11086027023324714
957,1.1068072418237305,-0.16894504076914876
958,2.2442552947566825,-0.5809010670277922
959,0.2709570764712702,-0.9313856967710252
960,-0.09618336057012276,1.4524486910697825
961,0.2422964626312444,-0.7921620618910056
962,-0.4449326782873452,0.031182322353864488
963,1.2106149566661017,0.4276541194493707
964,-0.18557441239139638,0.9407150236139689
965,-0.005170543967106374,1.0534565034815422
966,1.7915472195717395,0.7818718545514832
967,-0.447393207584093,0.16636561602299546
968,-0.2077014937740184,0.9259002932579955
969,-1.466529841778406,-1.4962283488278396
970,-0.646202025476619,0.7576238775916265
971,0.7274883514918234,-2.2700992067688284
972,-0.5880083958796793,-1.3182303693202375
973,-1.2613048532559141,0.01723266036081189
974,-0.5241539626207222,-0.10216977949930746
975,0.7462168113526909,-1.2425520605568758
976,-0.17131642517057008,1.0434832075760458
977,1.1173076209243458,-0.6209673287519132
978,0.6562251414343923,0.03927000147346444
979,1.7052865801494443,1.3911730131611513
980,-1.2845397868662631,-0.05630596490363285
981,-0.5093705172280335,-2.084893780451973
982,0.1099473501832624,0.49235346879243475
983,1.1545917210276415,-0.8009292495232867
984,-0.8260476688650131,-1.1610196627676677
985,-0.027315919469497046,-1.3779938991793217
986,0.2142841021456356,0.3097984206221437
987,0.7241479478460983,-1.2203529036088951
988,-1.1524447832052682,-1.1119041888406855
989,-0.6709122077240641,1.533875278548513
990,3.15099286989772,0.5500294684975976
991,1.0445116060802424,-1.3422934311798218
992,-1.0382793668859365,-0.2242901691260344
993,0.4224556250891926,1.3769838059484683
994,0.6632447476468518,0.03598701907783441
995,0.8812315299389617,-0.4107836990242192
996,-0.8906965557792212,0.32578443650178596
997,-0.3535320295678135,0.38053881295513114
998,-0.6525177213481386,-0.7516912488202334
999,-0.4620693629592774,-1.3385440013729717
