,x,y
676,-1.1220575752629172,-0.7653570156211994
677,0.47263380059578297,-0.891977961469956
678,-0.8176057420245509,-0.18647162857238958
679,-0.13936176285951726,-0.737856542229085
680,0.5480292121060297,-1.7794701994833346
681,-0.3652508128498737,0.5397522678157113
682,1.1971102606481707,1.3446056723356603
683,0.08064397994426911,-0.45301565471994454
684,1.3925982159571664,-0.22071623905094664
685,0.8030051307612994,1.9724179000064825
686,-0.6470258635105289,-0.49026445609879854
687,0.23600139276148815,0.3937091762979387
688,-0.5259676671239473,-0.5065431483845941
689,1.1337786374015546,-0.525794982063438
690,-0.4083490578923792,0.8985767386166672
691,-0.7876554209557801,0.7879966159546036
692,1.122536088083231,-0.3810506424401733
693,-0.6934848214207585,-0.32849322112991014
694,0.28315228633024686,-1.4176177470335871
695,0.6070216932710938,-2.0503440623867877
696,1.1348354367751528,-1.5836064860122874
697,-0.838977493520936,1.1354797901148512
698,0.8933654051763116,0.9408270327102799
699,-0.9880909393229554,0.348166920108267
700,-0.46181327687194057,-0.11859900937978088
701,0.23409251199132122,0.7250701778924686
702,0.19234409855222837,1.5090600413436417
703,-0.07875642313481598,0.8248174408975784
704,-0.3440629885401592,2.107502020269367
705,0.44349639108782823,-0.3581517320459544
706,-0.2709224259726235,1.2327607211161415
707,1.6404585856693852,-0.5891312661359637
708,0.6900367122879096,1.2791595025947042
709,-1.0332924134064674,1.250543552174697
710,1.2184156711311331,0.08872992101120075
711,-0.10187329215035049,1.1595698460002126
712,-0.7202715232964432,-0.907379416887564
713,-0.39704559133669276,0.5901328296021354
714,-1.397551459850922,-1.5270649870726711
715,0.47353064601632877,1.3535890959978634
716,-0.3389431452259494,-0.31316920313748253
717,0.19326248746166338,1.014969914491565
718,2.410223365879577,0.6373241318857211
719,-1.0271192999042114,-1.2795281995752126
720,0.23523411387327225,-0.33833013613316243
721,-0.11557314228072432,0.20050925581007206
722,1.6034035447543364,-0.028915210872669992
723,0.5336742184896844,1.372475663482918
724,-1.6047442733069055,1.106423276378652
725,0.022803781451420754,-0.9245814052367382
726,1.2828564489474814,1.7241790655986808
727,0.8348502968426126,0.5665614376476857
728,-0.4278281545219952,0.14010685314436705
729,1.8337165722912059,0.6620847227217278
730,0.33751006234014175,0.4781279845867355
731,-0.22829486100845459,-0.4865157026131151
732,0.97663748439946,2.5183333048754797
733,1.4095905238397533,-0.9094314608159704
734,-0.30014709543377527,-0.038478126218853756
735,-0.8000125391233792,0.14142415434734404
736,-0.04125716845034116,-0.09528202742725096
737,-0.9841620273577145,-1.2557033898838945
738,0.16322458051414385,-0.19691745066422234
739,-0.2937817416223154,-0.9457785457175037
740,-1.3106322029502242,-1.5989189815544695
741,0.31750596077586546,-0.22453207480443127
742,-0.9905286574348553,0.859825710947409
743,-1.1779919159117758,0.9089987005417118
744,-0.6434440329225947,0.023858562279891683
745,-0.5833128261312933,0.36795761166320223
746,-0.4888252847874965,-0.27126720392788845
747,-0.8354003245465441,0.1322959099769069
748,0.2447144544756859,-0.6257898929917328
749,0.3579225618078401,-0.9181389729389999
750,-1.1171674458084093,1.9385762946300984
751,1.4225506049916554,-0.7816046284382088
752,1.0538273858714844,0.10453389065940097
753,1.2205378847051793,-0.7169410689606817
754,-0.3275254048329482,1.8081106826486222
755,1.2708419753698226,1.7678160818402393
756,-0.42069732264097254,-0.5746386464681753
757,-0.8398259666411344,-0.31219011927995344
758,0.2266939302862372,-0.4266887170978097
759,1.5825406775725042,-0.5467537960406071
760,-0.17160308430446697,-2.1580953589332275
761,0.6214204377197902,0.22970409760511268
762,-1.169314156659092,0.060134587882269906
763,0.23590772214883585,0.7510993609862426
764,-0.3511338363141145,-1.206124737933773
765,1.2878831725831705,-1.5889807020519107
766,-0.024897400593974755,1.8400252364804282
767,-0.4907438062377629,-0.458714641476935
768,-0.8586841447841526,0.23374306440168305
769,-0.09893187350865061,1.5582226908783128
770,1.5613078125092625,-0.027351892834909425
771,1.305485111308459,-0.11383574451347701
772,-0.7334579473747802,0.7995695287824125
773,-0.664398481895751,-1.3277089437573837
774,-2.1850602428285155,0.45016141815873395
775,1.0666382136201917,-1.3314250480652081
776,1.1885644823223402,-1.0114850451417141
777,-0.3855004576108296,-0.21457040729658985
778,1.2854289682629296,-1.7881131358158415
779,-0.13504561792853081,-0.20324987403661904
780,-0.3423468780708658,0.8764555409358702
781,1.4379934426068035,-0.8423869715851878
782,1.1440100488993845,-0.9318876835096153
783,0.6648380278483988,1.136773464520734
784,-0.35058501754456595,0.4179674077934804
785,1.9508462909756241,0.6697333177884337
786,1.3346062703241701,-0.7040830979427921
787,0.19226091367269008,0.19182507641585714
788,0.4492777794192632,-0.7092078304345736
789,0.3423004293765985,-1.063400043327515
790,-0.5037626233311956,0.5974497156246491
791,0.10635975891380797,1.5998881841180357
792,0.6949146637784567,-0.289142111140492
793,0.8436164705073309,0.9450204629770111
794,-0.435472175421753,1.9981772023454358
795,0.9565808689306955,0.7558292448383793
796,0.529302106335206,-1.9561837154321524
797,-0.7654827254646702,-0.7191407581916596
798,-0.8894998256498207,-0.5214541673754478
799,-0.22024328140424468,-0.8367153081514798
800,1.07116086775208,-1.0964173243477524
801,0.04964748166665747,0.3617095846908438
802,-0.6471567949068681,-0.19798014748245613
803,1.0086204735589959,1.1370405489971334
804,0.39681931279736304,1.167382511362189
805,1.0196151862502867,0.8365256425785411
806,0.10499285363911734,0.7119354160214292
807,0.2601964424336911,0.430466449930339
808,0.8439335481289829,0.5195610971847553
809,1.1178223436333132,0.6588716062814428
810,0.07736411124441842,1.5123314484442099
811,0.46561065903122933,-1.9088779899806054
812,0.5572310578836647,-2.324076204224313
813,-1.2354160557116576,-0.40662148761179495
814,-1.123258297927698,0.06364823946534902
815,-0.12152481489628612,1.6967865060573932
816,-0.14655461810648834,1.6075880340880047
817,0.61228153703884,-0.00016871008032069926
818,1.6189350955930069,-0.7326070174152869
819,-0.3815956340942954,-0.5883818723407469
820,0.33776979564199083,2.284989689125349
821,-0.3066650452367573,-0.20449087843297503
822,1.0966392848096937,-1.3051725924212092
823,1.3934510955657842,-0.18685656001921774
824,0.9705600246949706,0.4902586931189042
825,0.7958181890447417,-0.693389763558881
826,0.9466893582856241,0.3638838852256891
827,-1.246920146077143,0.4352354174432068
828,-0.5499933637567868,-0.05712083910413295
829,0.3507359780117072,-1.6467606863260849
830,-0.8312073598143657,-0.06751625990459031
831,0.6607564164236553,0.7257119033759252
832,0.5474850011258868,0.19151442964544843
833,1.2671989919940012,-0.37916868370821866
834,1.2479704606534532,-1.6103405699272848
835,-0.34525638175072343,-0.3849068890365214
836,2.641877900457618,0.6562697353676565
837,0.01617911203386455,-1.426201501739929
838,-1.8005414295696207,-0.24159446216362077
839,1.4792842185951622,0.8828709550161008
840,-1.1640117803905305,-0.6676061058561673
841,0.8343856775958141,-0.4071349224406363
842,-1.845213161122613,0.20021806302700232
843,0.8317346187342203,-0.31149105651662673
844,-1.7854134363989407,-1.0878919714661268
845,-0.07977202965330152,0.6869723639973958
846,-1.3657878701149542,0.20406155859929503
847,0.6772704475108184,-0.5826925961835974
848,-1.056160221135335,-0.13035983316324057
849,2.1049382256943687,-0.06981102805166739
850,0.03978855504637363,0.9426277625012969
851,-0.8646280929461038,-1.6171290277836157
852,-0.5786332801456915,-1.4432250719620965
853,0.5007998531907613,-1.4251905074215665
854,0.6790135387238769,-1.531078023714429
855,0.21398360496204913,-1.7738508533716395
856,-0.810733771397237,0.969913237722106
857,-0.0707715231069092,-0.14465012822063697
858,0.01910776335369371,0.6543179164991552
859,0.4323646856668508,-0.047199676273757415
860,-0.17168836881225685,-0.7606231027555028
861,-1.3674459398993508,-0.9270236356096904
862,-0.2428160694419327,1.0813763346278493
863,-0.8228856387129453,-1.83122390715563
864,-1.0029911078948164,1.2778955138695454
865,1.108113258942138,-0.14798006882035106
866,0.12005273511895923,0.5140972654415235
867,-1.2188445310303944,-1.5716447013768282
868,-0.5508902739577831,-0.6132735190748524
869,-0.48199792403266806,-0.28146513883951724
870,0.1656088647688811,-0.6324236800591068
871,1.7246444068252857,-1.7376437891614356
872,-0.3995292055870052,1.361211387887129
873,-0.47035093292107544,1.8258151729558365
874,-1.3309726686241126,-0.3061872445636093
875,0.5237053279916654,1.0164504179738834
876,-0.343894795039674,0.6537925039203464
877,0.17972009616032705,-0.7132937975835622
878,-2.0728133604695103,-1.5331469967241367
879,0.8516519797293515,-0.1883706314071957
880,0.5108733742377574,0.8930263208267519
881,1.8333169738209183,0.5213207796323824
882,1.131414544955258,0.46406051967995243
883,0.5314183576096311,0.5782768651786399
884,0.6602069227113243,1.0301317349812051
885,1.230046715096068,0.4174358409013411
886,0.8935581052566945,-2.187513640737582
887,-0.1762353383408674,-0.6898603515873211
888,1.0934704509380628,-0.9960761203997596
889,0.3666996188758515,0.4465069101647116
890,-0.2190352413968049,-1.4748644594656533
891,0.029605456488927963,-0.03807056686961371
892,0.5241208322277154,-0.6737671632149849
893,0.2592388439017715,0.9241035040696977
894,-1.1678120835810875,0.573035884697377
895,-0.7534380620453529,-0.11710426785300117
896,-1.4229508205780648,-0.09717481373894916
897,1.0413547648252037,1.2156959352066274
898,1.901727563976501,-0.4360777274472024
899,-0.5376599817900267,1.223292828475656
900,0.5057535251329638,-1.6073416546555914
901,0.5822800960696224,1.2962306913483552
902,0.2289268209994793,-0.38036249729364324
903,-1.2882536575331154,-2.355218135517338
904,0.9494637840940394,0.38734672662123415
905,0.6716171127048647,-0.12254713964592322
906,1.2543346657696823,0.41211304952182437
907,2.4304684380877175,-1.3602551512490257
908,-1.2092019087435217,0.05857177769244851
909,-0.6719759495766778,-0.026418935150813706
910,0.13995321777568448,-0.38189853218233305
911,-1.0693041560775953,1.2998570217807113
912,-0.594656361212977,0.9447238087889033
913,1.3157695273093304,0.4491842415743406
914,0.7232243107220225,-0.04603936009890039
915,0.5473395447027765,1.1670183325353185
916,-1.468177228885722,-1.7637505530383162
917,-0.34958262890146924,-0.4286458325561368
918,0.4455766147725558,0.1976318778037336
919,0.303158900137321,0.1617040810543166
920,-2.4157682954014486,0.5351140032696156
921,-0.5131563662067546,0.4154442705304357
922,0.9346783539481072,0.4345046295414754
923,-1.6814905038864347,-0.41983476568680905
924,1.347461201930927,1.2072290548661948
925,0.04147067763129632,-0.35977100523881617
926,-0.08071740568864563,0.6462922664001084
927,-0.05727814090201754,0.2974007277209569
928,0.1445084059049863,-0.27434673064025955
929,-1.3105069571658896,-1.1470531166176778
930,-0.5813006342252065,0.20985078865669335
931,-0.6898711479357987,-0.8590624019977154
932,0.46116305569575833,1.6079359231384462
933,-2.3767287200942198,0.7030368604468415
934,-1.83136256246009,0.8856167828893983
935,1.5066238325845072,0.6291396979824472
936,0.08673571783712457,0.9767287758356676
937,0.11015262201151499,-0.5672616369505512
938,1.3458702736781212,0.42907014540457145
939,-0.3901077836837352,-0.3869747269779963
940,-1.1778933496767316,-0.5141964689396322
941,0.5357370439159623,-1.632369184037842
942,0.1010862293423823,0.5516154223070805
943,1.690907696084464,0.45991397198831774
944,-0.7381290371061054,1.3853649708596185
945,1.679727877962358,0.26457130207088253
946,-1.2667681396148451,0.34541725153763686
947,-0.40698672123903185,-0.9448525573082885
948,-1.8386907639428718,-1.3083770574004099
949,-1.1258395287159504,-0.008244122810401181
950,0.3611189252558537,0.7530874506567711
951,-0.24197899658711683,0.3277540550789402
952,-0.45054507387321463,0.14661322838468935
953,0.5507973460357066,-0.8945593742286806
954,0.6091371320100197,1.373496254332508
955,2.112742688658138,0.5230036337317724
956,0.5887008268494536,-0.1536686529898664
957,-1.0781415683029005,-2.3157431902733214
958,0.45465639854630785,-0.9370208092951222
959,-0.1350930159855122,-0.1801444859735989
960,1.0803366161703285,0.3416012760179604
961,0.10822835462923977,0.4977163530682282
962,1.4479811153017612,-1.3005456909192625
963,1.1343625929832193,-0.6913434273484564
964,-0.3571383865945151,0.12635575322534398
965,-0.023494989229004514,-0.2779652461292996
966,-2.1626976394608066,-0.03423065851617778
967,0.14966880747346126,-2.398620732922067
968,-0.5248927970780578,-1.5021283368928393
969,0.2707154621763567,0.3855053547627968
970,-0.8212275234397478,-0.8141382831297354
971,-0.6532553756962055,-1.7763301593741458
972,0.7412244085060135,-0.07718288255503519
973,1.0405267665677014,0.6248093836408136
974,1.3852550855364314,0.6158864952104898
975,0.10865243953174321,-0.44971527233745195
976,-0.9897198422994116,-1.3425227302744271
977,-1.0375935914226635,0.5288372599208343
978,1.1074768466517446,0.5790265122053966
979,0.594348194085639,1.8253008971884905
980,-0.1755120871261898,-0.325977772389338
981,-0.7463123023470145,0.4131312612616616
982,0.9450493641026559,0.6438455808592712
983,-1.0723890744471503,0.4268608229363851
984,-0.11560754665649157,-1.6799050639171662
985,-0.628676889311023,2.9699367451439294
986,0.07440510887419557,-0.44215676233164714
987,0.6696437483036685,0.010435126120228894
988,-0.0894586627311646,-0.2942074521696336
989,-0.3990576825307454,-0.23304265511709693
990,0.8452921455541449,-1.0892528865312063
991,-0.2284411733271904,2.1393521954441805
992,0.6049955706935782,0.011076749320289596
993,-0.11002208237290549,-1.510889813572433
994,0.3443984568044774,-0.1433628449630489
995,-0.8515328467393177,-0.4710126777024147
996,-0.7093936329442142,1.1071767082133082
997,-0.6194603633953155,-1.6384980418994564
998,1.4709587066487002,1.5798145667030445
999,-0.8909690525106508,0.18942403209015102
