,x,y
674,-0.8074854336213773,0.2598473872922753
675,-0.08043880368366557,0.3199758480176047
676,0.08881615066690832,-1.3409742068448094
677,-0.5900347378891118,0.3769721885826502
678,-0.13522495656295996,0.0008823973161034575
679,-1.2990082112348424,0.002217944784403374
680,-2.83344693393876,0.6526594667632828
681,1.0618825115629593,-0.43224975174977254
682,0.9161442019840628,1.0045664843039712
683,-1.538753997650778,-0.9404970988790846
684,-0.8291400381831183,-0.7866190474044149
685,0.24615930529701946,-0.9120671275502819
686,-0.4035128120558579,-0.6166215964856248
687,0.8973344428592598,-0.17015414500723677
688,0.395921957052848,-0.6296737126322082
689,-0.523618983530307,-0.01798952572450366
690,1.6830314465357163,-0.6839738104084861
691,-0.5264639197285657,0.5815354832412686
692,-0.0061112248164381525,-1.0829242679783868
693,-0.16306098611045475,1.9241376235182757
694,0.40987114157875326,0.4854405747771495
695,1.3232457209978383,0.9098809243459178
696,0.07393997291148602,0.6400789912693724
697,-1.100498675270664,1.661320026371504
698,-1.656941821312182,1.0651855749808898
699,-0.31199270276425806,-2.4761450474187523
700,-1.1076457231437593,0.302992280002879
701,-0.2773044083955151,1.0542979219654083
702,0.35671989040359686,-0.5535641236504825
703,2.1337566712359526,-2.2503201766430556
704,-2.0214100610746497,1.0477900578361756
705,-1.8937268168013597,1.2195321758233046
706,0.4802548560071976,0.6899795479002078
707,-0.3337880574948546,-0.8230397481054271
708,0.6826736336272109,-0.6451392801347597
709,-0.8720253430843445,0.5377813486654224
710,0.4895839087682558,-0.16136840030617758
711,1.5728950401337536,-2.8116429799784735
712,0.6158807292743141,-0.031242208653961396
713,-0.8494116987705073,-1.2206171498152059
714,0.2180698683822911,-0.9471863869412144
715,-0.25140147328828044,-0.9438268846287559
716,0.720373333053732,0.48029580386170007
717,-1.3839198461340778,0.49220394200601775
718,1.4123696433867758,-1.851649505459255
719,1.8084846970401887,-1.0251911548228545
720,1.2293748149996557,-0.42556147761370045
721,1.251177176398771,0.31429703954420113
722,-0.6193281804063059,-0.2376775152579574
723,-0.2909657532508114,-3.4455031937819665
724,-0.31534877483589974,-1.5354359539878712
725,-0.23504327416744414,-0.5527976061640896
726,-1.601391883150057,-2.5612788882553645
727,-0.8612111742601993,-0.1721026114558157
728,0.9212072463752355,1.5863802691481965
729,0.25828700692812284,0.6907870451021959
730,-0.5846061758767107,1.6889332064049705
731,0.470781796469488,-0.42102764851980395
732,0.41799955628992014,2.4878854635377463
733,0.5131947367865237,0.8053178974964251
734,0.4802785718687662,-1.424044069420275
735,0.1714992654873059,-0.8660446048448738
736,-0.09782283115442439,0.12228068036402877
737,-1.68440505656424,-0.7235085815702746
738,0.35428323021666347,-1.886589901522791
739,0.08530195102960138,2.4035317995051058
740,-0.979026242167203,-1.3506815410304314
741,0.5328430094169794,0.8551807632102298
742,-1.0480784229238758,0.3421688286275489
743,-0.975621837777072,-0.9907987547941832
744,-1.2150569877630855,0.6478005319126525
745,-2.1937596734645135,-0.2826937596175045
746,-0.549056427798094,-0.01495586130932388
747,1.007355882978549,1.055834683715159
748,0.986366968558938,-0.5877036577193795
749,0.5167742135848402,1.3063512312369836
750,0.4313583060456717,0.08251473361604905
751,-0.5710536681767727,0.6898637457258573
752,1.256896314471219,1.5936614623373804
753,-1.5938404787762563,-2.3149907351557704
754,0.4038184017613154,0.3926779130393401
755,0.7277134777871479,-0.8405754149922645
756,1.0891699545127385,-1.2511795909474432
757,-1.4587712665385326,-0.3063481705733887
758,-0.16855359430305342,-0.28796908910287106
759,-1.154134890707482,2.0884942114402367
760,2.3361179079658334,1.2276867171096404
761,-0.21150219078482538,-0.41495871800131634
762,-0.38497915228995594,-0.00705099139628148
763,0.038883706185332594,-0.15354177712324307
764,0.9430385914720654,-1.208276976857279
765,-0.24227444925967218,0.35516744393966765
766,0.6740375039683384,2.3519781508569433
767,0.8925406029464522,-0.2750787637962061
768,-0.40184490023215935,-0.8234348545426016
769,0.67451832711152,-1.0146302783641221
770,0.7989268498035434,0.5382640726052877
771,-0.8502671008014898,0.46687962724651766
772,-1.1436985686610166,0.5332675359143738
773,0.9105977429058774,0.6642766214629974
774,0.5419648782166702,-0.05493554100741383
775,-0.3124215175329623,-1.1342758159412807
776,-0.21363581948562732,-1.7066759077204778
777,-0.2919130440172282,1.4514038438833075
778,0.6246929500232629,-1.542933132254206
779,1.3858331090626281,0.1638774398879357
780,0.9153854471734272,0.24980021058363017
781,-0.43621243908650126,-0.3710399926934653
782,-1.9351525642064271,-1.8721180535420363
783,0.5955210917524548,0.056752105767500116
784,0.13737162160090535,0.33232990661554374
785,-1.3858088771237174,1.363067281201323
786,-1.4084873282696084,-3.373132201940632
787,-2.5157571523520277,-0.10182627278291355
788,0.19381843503963145,-1.4893515214863648
789,-0.3842767959718506,0.8184000765730531
790,0.25629304122598556,-0.7861778989620005
791,-0.8365705465323907,-2.1414154865709203
792,-0.6289651735388176,-1.375948198413218
793,1.2505125895881009,-0.9781202406422023
794,-0.9903779929082238,-0.14686344309374674
795,-0.12849951254261424,-2.179468158986375
796,-1.8966316649264772,-0.15391113422349165
797,1.2477400568706005,-1.5325353709774796
798,-0.4889108409526742,0.39701199379202234
799,0.9826605911813976,0.04815308804027921
800,0.559780627145686,1.9844396036188696
801,-0.48504306051646123,-0.2965945363663112
802,1.4583828133085923,1.323407973359381
803,-0.5641539602337813,0.9587866176387421
804,-0.4432721063627863,-0.13822865145250354
805,0.08056527867324542,0.5995458522820465
806,0.44605775797703623,1.1356493782158625
807,1.057083373156607,2.245510194617805
808,-1.3115538505071742,-0.4702191000157241
809,-0.21925926155743874,1.8970065287900104
810,1.918204835911593,0.8992033222346419
811,0.7943444039713916,0.6480386059627163
812,1.0847594667927964,-0.08548293138070416
813,-0.35431149157398,0.05098930976451906
814,-1.1023169798164842,1.5172943157491687
815,1.923417157781497,0.19938147484870294
816,0.23856856202105156,0.6691339567743222
817,0.7732059645815259,0.24032531930872061
818,-2.4472139691958783,0.16432039087356856
819,1.998271352913834,0.8256182493991642
820,1.0616092811766789,0.04204201066209845
821,1.4400766075062454,-0.04221670953808456
822,-0.7873040158288186,0.49132165760051244
823,-4.277041276932263,0.36462211057835314
824,0.6356747726487234,1.6176355712124708
825,0.46472265535942514,-0.46344018595199715
826,0.44953500547184383,1.1442657247124548
827,-1.2907380151419907,-0.2277464821821206
828,0.676787817750654,-0.868544032365518
829,0.2730727195529509,0.30110391201189846
830,-1.2855287684578782,-0.9848291049775036
831,-0.09154221976431473,-1.2579615912301207
832,-0.9620121227165056,-0.2469588175409394
833,-0.749905908004505,0.6101869523116248
834,0.8338235968090449,-1.752976064820972
835,-0.8780640548922509,1.4034210216663972
836,2.6602262290223795,-0.613452422832873
837,0.7873774018399091,0.053767797412448685
838,-0.48733884195580307,-0.38573232557809334
839,-1.5201709760685573,0.3816334994011998
840,1.3772725930152436,1.7420438996654515
841,-1.063440198093534,0.46814329614102146
842,-0.136869654322103,-0.7686138986251133
843,0.8754207415075361,-0.48726087858693795
844,-0.22966337982634125,0.882052035968016
845,-0.5039756747131168,-1.250813425102781
846,0.2049220218042344,0.21052245707162
847,1.1371392589201617,0.8499370778137729
848,0.9231108211305319,0.6751377664754851
849,1.362964506619528,0.5830041102067639
850,-0.2727132802120196,-0.5211158754557222
851,1.5246290865398295,-0.21956239533648322
852,1.2168386422445368,0.09070587823119189
853,0.7409746259141102,-1.1087580346191979
854,0.5148251628003976,-0.11226682947143765
855,-0.8946501372784857,0.05644102014357349
856,-1.8692407822725987,-1.3100847960629811
857,0.9941564256648734,-1.3188565191374921
858,-0.3323028059822554,-0.11683750043177041
859,0.35803499464458544,0.1237438056046072
860,-1.18101806366232,-0.8056597629537292
861,-0.012321988638577995,-0.6301167910479496
862,-1.0572714665335914,0.8706412420341616
863,-0.388798443321931,-0.49647798646120717
864,0.586047828786994,-0.3066388355054318
865,-0.30181531595788197,0.7778398757580235
866,0.18173772804193852,-0.375422117312178
867,-0.07332684569594398,0.18933359773801822
868,0.3659499944668858,-0.7411277100278764
869,-0.2850508462752083,-0.6367765532160778
870,0.9754286952513204,-0.4809179286234484
871,-1.5656383575456814,-0.08155021400750695
872,0.3212950626664951,0.5075800808321824
873,1.1020089233088763,-0.762156973086667
874,-0.9395734775999159,0.268761212068889
875,-0.10188849329954941,-1.492248034304445
876,0.41787943181045334,0.15371713932006278
877,-0.9745599355127607,0.6378117384900863
878,0.6352937662967724,-0.7535760780319073
879,2.4505383944595347,-0.9256257055661816
880,1.1166301082022823,0.4005166322824052
881,1.0569853794684079,-0.7996966750725265
882,0.6393185332086909,-0.1432276290982664
883,1.1712616375720442,-0.08725185412024938
884,-0.33362866731200547,-1.0395723369685637
885,-1.0221521731266545,0.020077975062032294
886,-2.6590752650905394,0.6845716625872358
887,0.608125900163006,0.9598943725049991
888,0.543035738156706,1.4474661918955685
889,-1.1892588508932678,-0.5520538647027364
890,-0.552246057016091,1.1968233926120622
891,0.4019020212614168,0.768059937728223
892,-0.45980866808897314,-0.35169596148284377
893,1.045162997727968,-0.6838262591428766
894,-0.2766585359205107,0.2027198965200473
895,-1.1106173502840029,-1.2227049489633097
896,-0.8006304266157639,-0.04166952270675706
897,-0.006856609558625806,-0.9341850568677368
898,0.45029140729313616,-0.5639652759884012
899,-0.2736234744776829,-0.4978140588300065
900,0.22493883127452632,0.6000158000142479
901,-0.03100659051958317,-0.45025455237295164
902,0.07124257887423574,-0.017775097821070427
903,-0.776084605405655,-0.5551178378163435
904,-0.15955959194040273,0.7260293833857346
905,-1.6873915101802148,0.3672753461286923
906,0.02897431839005946,-2.81387027842153
907,2.340303382625008,0.6744584071078163
908,0.9677568018641614,0.8236022815827615
909,-1.140265725342752,0.11616204279528036
910,1.598006021106981,-1.9099950383608248
911,1.2246347549021515,-1.2616039229268314
912,-2.2546649866623185,-0.6154132884640532
913,1.480041434720589,-0.20166945012209625
914,-0.8289260100519846,-0.6940481064129672
915,0.7338536875608965,-0.7031914668933509
916,-0.39067718682457847,0.5971630848355338
917,-0.6333130468563948,0.33196574576108895
918,0.8049383497985201,-0.13176526878762446
919,1.9416991286534344,-0.5540002881667839
920,0.07889605329377336,-0.880615288936707
921,-0.31230385367124613,-0.36551323167208694
922,0.3068017891661217,0.477592281771845
923,0.3934484749335394,-0.34512597401084805
924,0.8931054507955887,-1.7552170723274723
925,1.0947988044217474,0.22827230767907986
926,0.8542560998000943,-0.5436650275996827
927,-0.6666894392783099,-0.19808286671325215
928,1.314609145339878,1.9635925239028031
929,-0.6291982371664118,-0.18884367818241418
930,-0.09805654582413408,-0.9472260559801072
931,-0.4697164903168294,-0.4040540691864608
932,-0.48296142180924434,-0.5510981325759763
933,-0.4082030050301141,-1.153018800499145
934,0.17793814358400242,2.5960672711757184
935,0.5560068736420586,1.4404533300947413
936,-0.6799199094868501,-0.12655790527885566
937,0.4885175131356264,-1.4741038458001303
938,1.894631547110081,-3.2196043312090854
939,-0.3094796722370887,0.8037464443360877
940,0.0009410473809365738,1.235952178647624
941,-0.6715774208611301,-1.1885278503286703
942,1.322733445137554,-0.21102040462023558
943,-0.3751912097528726,0.3354870409608064
944,-0.5770673020957297,-1.328533186528625
945,1.7972239428024426,-0.6341754601730193
946,0.027978164659660774,0.4117243262930634
947,0.4585108003391596,-0.7413724128055669
948,0.9523030931697668,1.1934654380547318
949,-0.7190251908597816,-0.8083716382097257
950,-0.5793669055967614,-2.4637712624533603
951,0.08525841535264776,0.40729030402868377
952,-0.7447751193043093,1.0087469253459544
953,-1.381760141998257,-0.28014775167915684
954,1.3362232531138698,0.8758553040149502
955,-0.07951651721403011,0.5421438719158996
956,0.07380158861351895,-0.787380480863197
957,-1.013190858761273,-0.38599723835629113
958,-0.40939446643510613,-2.256728739624187
959,1.2953308705015072,-1.0988480986547913
960,-0.0487306010029689,0.05233905267909327
961,1.0867280511202877,0.6880660438781991
962,-2.0236455015237818,0.28094409893614736
963,-1.5968967483881669,0.9632134303849166
964,-0.04347566460722416,0.508179453560401
965,-1.0244992375600002,1.4103179876184082
966,-2.1945347686743313,0.08888270073867988
967,-0.49372339265920984,0.44659630905489234
968,0.3922943667663947,-0.6675844274773655
969,-0.20308045153206883,0.3463598579893355
970,0.24251836121103387,-1.3158089613487458
971,-0.2669812521420657,0.6528151177956658
972,2.2038001107637237,-0.6394619524168815
973,-0.9060860152043722,-0.08548044745684069
974,0.13202114032934306,-0.5633848778598316
975,1.0644826209745917,0.6754167077955634
976,0.11219710618462692,0.24185916105236024
977,-0.7183987831906936,0.3490078148582473
978,0.003457869067656938,1.434819901570546
979,0.2997440023219207,0.2934323586615993
980,1.2207898485960795,0.15306948974169993
981,0.11332952843369376,0.30212021838237796
982,-1.8039585897513595,0.18095211571563738
983,0.36977537039294284,-0.2305722167631388
984,0.8687714039261651,-1.1526237528195347
985,-0.3369245915013945,-0.10699988260400094
986,-1.0412644980995447,1.348435216996216
987,-2.544562564432811,0.6263176389022751
988,0.5649170964709042,0.1149668625480699
989,-1.552582874309797,0.1866673920458839
990,-0.5000998023857459,-0.48780110154481493
991,-0.013929087206383792,-0.9178173074364324
992,-0.3665602898592385,1.6438618648716579
993,-0.42897724824457784,0.665262164213071
994,-1.41112311929095,-1.0850008856508109
995,0.9439336530896338,-1.1368885629128083
996,-0.06539165006026161,1.6479919759630839
997,-0.7461797349275365,0.9760304516687429
998,1.7430271528678458,0.7452453189422915
999,-0.803803334398345,-0.4869840239361745
