,x,y
674,-2.558442521041964,0.07684758401794023
675,0.30847940214226927,2.2920818572272097
676,-1.1650471363438522,0.6110806123670361
677,-1.9601610567147052,-0.3807443171738758
678,-0.4252434197450497,1.8559925386304221
679,-1.3161076216228267,1.177206147991361
680,-0.9793728874705697,-0.798826310821858
681,-1.5667676094755048,-0.8194595576250434
682,-1.5217656157477184,0.5731893975937112
683,-0.17685065728727015,0.27656879111781885
684,1.4749529431504866,-1.631440085871293
685,-0.3729500745226378,1.6381425087891885
686,-0.35072310014433605,-0.4409034607817591
687,-0.3726300928547491,-0.20260023878869643
688,-0.16990938996653657,-0.6848729806997375
689,1.8637381872754717,0.841684109461492
690,-1.9953409856820306,0.03353229176746859
691,0.8067564829736243,0.19330662523609873
692,1.5172288513802745,0.36477158510114666
693,-0.7155169846423173,-1.281549424356856
694,-0.00612263603582091,-1.0505363137632038
695,-0.3936726306533765,-0.43391935868789
696,-1.4937607161973363,-0.5229769669953119
697,-0.2913900097074773,-0.4592401671216614
698,-0.060489535291487824,-1.1643089893529446
699,-0.6275814365914817,-0.38522566122018126
700,0.8870443438103253,-0.26459168163600477
701,-0.01465427922879421,0.91743568167245
702,-1.6124337580148573,-0.42890063692890296
703,-0.9132693197625786,-0.662281329947262
704,-0.30619480906035706,-0.132222563480337
705,-0.04488224246819526,0.4035474956803244
706,-0.3518247340543751,-0.8663314788279911
707,-0.2059184853822511,-2.0618246292482194
708,1.8270307259225764,-1.0361014215739204
709,-0.5748016279056127,-0.4407383352946661
710,-0.47649820408385674,1.7848745177375427
711,-1.68085192162137,1.3167033588833539
712,1.2235791885923601,1.1367833831691365
713,0.7742233513168064,0.5766265772111326
714,-0.4052273512665432,-0.29572474831650364
715,-1.4672337002382605,0.12688552973348588
716,-0.6351721204693537,0.1919949319662807
717,0.8945577388826761,-0.5594820307208406
718,-0.1262451533167754,0.20022151764985027
719,-0.46040779297129136,0.8327287242271852
720,-0.30549619823179075,0.8351520683346644
721,-0.6474158848101123,1.066473782351207
722,1.740529388080034,0.4009048959952011
723,-0.3805585780371262,-0.1068549228392425
724,-0.4833654482378088,1.865917002351827
725,-1.2733162923700823,-0.45902183962990684
726,-0.6911947058996784,1.1925291758136058
727,-1.390945598706774,1.6345866559216153
728,1.1031841108121627,-2.140559032191371
729,0.4143180439199043,1.4775502944838472
730,-0.5104040143409893,-0.3277740253980974
731,1.0487254428394008,0.29985480321425073
732,-1.2431010197825871,0.33347022973623025
733,-0.23200960091443,2.731015761134491
734,0.8059724018233111,-1.276409075776524
735,-0.9882677657698284,-0.8931245694608347
736,-1.0910625628766475,1.2670338203623495
737,-1.1897183001273555,-0.10013106218391224
738,-0.5254885316459614,0.9016713574164656
739,-0.17879435161486007,0.6259144881251436
740,-0.03490012920778026,1.0569403265906352
741,-0.3460443745452552,-0.8412580070679182
742,1.2889164475997972,-0.42340690958519134
743,0.24287238600741573,-1.0209720793924548
744,0.6912396702806353,-0.592868361043559
745,-0.877351068474734,-0.2650185254152177
746,-0.5807659906386984,-0.3257433492077428
747,0.49738878324597446,-1.2217755514139816
748,0.9281338284039603,0.19676378065994726
749,0.525783516957451,0.025947749544232235
750,-1.0838680649376984,0.8917446692222898
751,1.9883071406333714,-0.21336481253256706
752,-0.5671061207445917,1.415209018844524
753,-1.4123043820660985,0.736944721282241
754,0.5210755383922975,0.06346051561317291
755,0.3225616130810225,0.152697216242989
756,-0.7472186165499185,-1.5325675417070554
757,-1.2847327461846907,-1.4038203229661712
758,0.16307098028743652,0.8042101990107418
759,-0.4762931060473534,0.7965032972038085
760,-0.3977316468434972,1.0574712926963257
761,0.2047051089146362,0.5651501929401379
762,-0.5375960960857663,-0.03790701616751322
763,0.8339057747219066,-1.442357942662176
764,0.5889611680586294,-1.9551405158221773
765,-0.5437205472926834,-0.6288750072899548
766,1.348724887905251,-1.009821060542997
767,1.4213988932358528,-0.3526617124909033
768,1.1952580718676464,-2.2449747770109445
769,1.125812088540245,0.41385889583770386
770,-0.28910359206994296,-1.1197383334646105
771,0.03456449316345954,0.27627277595932004
772,-0.17293394713635987,-0.1770712239930996
773,1.217368050730673,-0.6891326829695945
774,1.160126505568619,-0.824332081549823
775,-0.1929884014004682,0.8324319658310714
776,0.7219279548473653,1.1432072285769452
777,0.6522499615227503,-0.7849840253740835
778,-0.658902431179777,0.14499620523370976
779,0.4540825188914011,-0.0017037413734143348
780,-0.3928129273801182,-0.49398312697957636
781,-0.4932248109973004,1.4285392775035157
782,0.17572942036473166,0.13445980573833854
783,-0.9387795868103781,-0.3236802036549033
784,-1.1943138099172825,0.7056873403060012
785,0.40594584333860667,0.24730234949230867
786,-0.5248639194140399,-0.44298806600864155
787,-1.078299545044173,-0.038671292015459637
788,0.06809647874165346,-1.2892432110068073
789,0.7876149202197193,1.9891501218852479
790,-1.1217326666630454,1.6525881798809823
791,1.6710641695303246,0.4664076713249521
792,0.4708963448034978,-0.439922473910074
793,-2.18383672456976,0.9390406170155607
794,-1.3586743152982004,2.0871985157946584
795,0.4721561044982731,-0.8579161510118569
796,-1.6863523851197408,0.5010470940956878
797,-0.8906535389097301,-2.674238033554891
798,0.4665781711506823,0.6147259805048382
799,-0.05566668780227252,-0.42733618848584226
800,-0.13578489161459031,0.9678225037273134
801,-0.4253743370174229,1.9193829315254216
802,-1.254443496064722,-0.35648440223700945
803,0.6088382862080276,-0.7418670092024935
804,0.268854086634368,0.4480805857631814
805,0.22084050060540428,0.498107053365798
806,-0.17454289112431204,-1.003110123821627
807,1.8612559236338984,0.11634356513299687
808,-0.3702071071290083,0.25030553088747487
809,-1.1235244189773674,0.41391001439086705
810,0.5689254327261393,-3.3768926717940215
811,-0.980761927689662,0.43350224324476755
812,-0.07218542379345999,0.8497887946518244
813,-0.17206987473348118,-1.1295883210903679
814,0.012364877616052022,-0.7880021628828033
815,-1.2404319281645442,-0.31672298502163104
816,0.655948669478674,-0.6645491304365528
817,-0.749082067965538,-1.6938007201773249
818,-0.7979924985538872,0.06566725403334998
819,0.7216960445710924,-1.4047294130096006
820,2.31575884548655,-0.5107276387802815
821,0.9230427633240124,0.7782668470133496
822,0.14038258323705047,-0.5872309537797972
823,-1.19396732391634,-1.404426416332318
824,-1.965588300647722,-0.6849673568641487
825,0.661203701054755,0.5510545715346803
826,1.034956005041274,-2.545479832728637
827,0.020912164371966184,-1.4763789036765453
828,2.1456001752010563,0.2127622794574214
829,0.4316366811734397,-0.15401429057339472
830,-0.9053792635360246,-1.8636377904833559
831,0.2658361010173765,0.09772153167737876
832,-1.052088896315932,0.9964807939760907
833,1.4192569565922832,2.0905409696859656
834,0.5534334163616735,-1.1227925160289753
835,0.3231110099825826,0.9171599383418262
836,-0.35278171657019514,0.12441818299097483
837,1.1511580096620235,-0.9511928574530291
838,-1.0202738537046847,0.2703866038741253
839,-2.151073603210814,-0.7668737810054609
840,0.470745128508695,1.69540691701786
841,-0.05990919434169263,1.0471656037136625
842,0.8595937107331985,-0.5953482633205183
843,-0.7901683761241141,-1.4158301438179657
844,1.0540300606333552,-0.1418070863748486
845,2.432650871430558,1.3302508331683394
846,-0.4069247881196409,0.8948326976592789
847,-0.3409665705948411,0.2917531405415868
848,-1.0654225309380965,0.3413240817875582
849,0.6145490708696676,-0.7863421793173283
850,0.6107634389485239,0.6963528004271125
851,-0.4139158335341073,0.2606013981328071
852,0.4145907103706273,-1.9569134130346715
853,0.5647993101885158,-0.04728956831307647
854,0.02951331570218667,0.026766645151788393
855,-0.31814316497422734,0.03020515441969124
856,0.5958433385149037,-0.47583072387404723
857,-2.2968975359077914,-0.9329593999662726
858,-0.13943813814706077,-1.3910561859728054
859,-0.927396933357046,0.7409977883187578
860,0.07941044761395251,-0.056059491706458395
861,-0.4765814134063,1.7736221102114935
862,-1.39178986876594,-0.01689885778476967
863,0.5807804057306439,-1.024971664945061
864,-0.9878270086834176,-1.1925421066727937
865,1.4581656134846779,1.6800487170899785
866,-0.6580565038595839,-1.7507312640348363
867,0.7397584124109637,0.8192280741122577
868,-0.6247339108970011,0.9623871329273691
869,-0.3472444419346106,0.4331913677103583
870,-0.22306564648047736,0.22510577041781665
871,0.9034637575487213,0.15920740479479797
872,-0.9659764059671181,1.1242551845632285
873,1.2846078132259735,-0.019706578705285832
874,-0.1630880387622795,-2.081885887880855
875,-0.6567389742875915,-1.1073634856093417
876,0.6847825259427357,0.24766409822216864
877,-0.913249468033214,0.5595456555092632
878,0.28971857529222705,-0.2656543603243775
879,0.41587771155085396,-0.7960988236882991
880,1.3578909796279615,3.0620498202291415
881,1.1565360906178546,-0.2981968424736386
882,-2.2102428003736723,-0.27489392447593064
883,0.877756383797053,-1.5961362916563802
884,-0.08054868380543416,1.6477611485425323
885,1.0026795032523306,-1.0502249194734095
886,-0.5573890447769624,1.26599917264537
887,0.5864948294363058,1.0867816525420133
888,-0.8103596839207258,-0.5127292896933502
889,0.02657849523838036,-0.4721885772117628
890,-1.0434826945819164,-0.04721816805694166
891,-0.10451355708484601,1.0480543018458144
892,-0.2670246064982073,0.8276616328638657
893,0.46668960682625715,1.0271871008097433
894,-0.09818256634173628,-0.061321088710531595
895,0.1384948436200474,0.6787452278775874
896,0.14491633980669272,-0.021221981355388664
897,0.3702172820687711,0.15283758126682312
898,0.8514606326704044,0.3681252095449913
899,-0.3438400789859861,0.035536458804736
900,-0.3719649861404136,-3.158383519471949
901,0.11996878262395706,1.0188258866283675
902,-0.4615824113522657,-0.3447105059131759
903,-0.2607139007705581,-2.5778510026672063
904,-1.33392305896271,1.9271740508678776
905,-0.5941272327179276,-1.6325779844368966
906,-1.7367414140936697,-1.0911017261467093
907,-0.8099938628873138,0.6217457911158125
908,0.5569807723765904,0.7626974889623148
909,-0.3622209303503441,1.154047226745755
910,0.5648281652732868,-0.4944985611367266
911,1.3021642701037657,-0.8320892577311754
912,-0.1854891734714738,0.6622405856324166
913,-1.2005188505667361,-0.05478552828570457
914,-0.8510526707923309,-1.655636736453169
915,0.11765180058322625,0.05096413334592955
916,0.20563569348672328,-1.6421800731616183
917,-0.43403674653742874,0.6914549923881992
918,-2.2159993283398527,-0.3463114165213397
919,2.134974689058744,1.8529776855718036
920,-0.44868289723926313,1.7757938370759283
921,0.9043002633821928,-0.7424845046940923
922,0.5349942934767752,0.4809416850027919
923,0.7307005815628328,0.48637330718074084
924,0.6366357069659153,-0.00932708909608846
925,-1.4499480421657847,-0.9104062938172784
926,-0.49380320099213965,-0.6113000434585533
927,0.6609668223810254,0.38031988250319354
928,-0.8448475473909595,-0.30258683685667165
929,-0.5756562803526676,-1.4315268479664867
930,-0.13477520618126268,1.276603496194187
931,2.435988481129985,0.19057608060199493
932,0.20451973971461504,1.4504855534589463
933,1.1975465431465282,-0.18808656018994785
934,-0.31036735014613526,0.0375604468846868
935,0.476033608778875,1.9565100660268346
936,0.08440737466461096,1.2676980120673653
937,0.6633669091924075,-2.0315397475133463
938,0.2916295054070167,0.20246539937671265
939,0.3152184273053467,-0.8248081507189612
940,-0.9227116021962914,0.8496679692526812
941,0.2923609215400401,-0.481063728210123
942,0.6129693130875762,0.6480816602864758
943,-1.3944343177062632,-1.6878462014991644
944,0.8542300404266271,-0.31481412102517253
945,-1.3873922702634063,1.2712529363192082
946,-1.2964293393643402,1.7025764109859762
947,-0.11525833048322669,0.07027418852875163
948,0.9585966988941828,1.5596100343414603
949,0.13092526370163493,0.6106597018886012
950,0.1973664949850777,0.315189578125781
951,-0.10793705977076658,-0.5056549747674519
952,-1.833622716856948,-0.06985576213558364
953,-1.3502732659453318,0.219483198779602
954,1.2089466159987161,-0.03037193828934309
955,-0.24804202378569995,-0.5460550581232696
956,-0.38350150647381237,-1.178982133231401
957,1.2919275384435283,1.7026033997475019
958,0.19651383674911285,-0.6725234835839248
959,0.6772169118228341,-0.9093093417532189
960,-0.62921973531001,0.3223073706150373
961,-0.4401715367047499,0.9020576935951994
962,0.35119391084096263,-0.6791493325458303
963,-0.08092881142115184,1.4162220804224586
964,0.8134541766257117,1.4121261219084866
965,-0.604758063084565,-1.6866885686224546
966,-1.5071208049907907,-0.927931070450345
967,-0.6649984785429082,0.08475507947465856
968,1.0427742134995257,-0.6155439333127016
969,1.1732521895160457,-1.856678739538796
970,-0.9768906311292912,-0.5059783814916687
971,1.850284761549378,1.0570512867902688
972,0.44663812509261286,-3.236226998236676
973,-0.4373698697711261,-0.0753946460712693
974,0.0792505701726231,-0.8541934531381185
975,2.0697548747096253,0.9531773859955417
976,-0.5885744077198267,-1.0609080478427044
977,-0.039030873954801544,-0.5635321294871816
978,-0.0825117492842719,1.239383453781922
979,-0.32447552715014244,1.7842132737738308
980,0.10828006599265198,-0.04555457467983032
981,-0.6440229415409314,0.28057434662935865
982,-1.0721870883131426,0.037531320820440264
983,0.2628328761470696,1.7647113807011507
984,-0.37975235955669967,-1.872027117999181
985,0.5760569095294428,0.06306976425494473
986,-0.9402309317933629,0.007291127029748226
987,0.6499376712577386,-0.06384893998870315
988,-0.6475370898917768,0.16382597965471488
989,-0.8588259798265747,-0.948191528676518
990,0.21248922275833607,0.23692462306020265
991,2.0557973616411886,1.2122255809240934
992,-1.476945649262855,0.5158879077722552
993,-1.2160483407896787,-1.437359853725949
994,0.5943605594279411,-1.4043007177496887
995,0.8382094403511009,0.9662176569773367
996,0.38083594457711367,0.507411330752713
997,1.529731066708372,-0.044695304805036154
998,0.7476355164630633,1.001242423717555
999,0.10393057588961255,0.5354833735641492
