,x,y
673,0.16255745771649704,-1.5016128744009534
674,-0.8259393954852262,1.9159037338606737
675,0.7153194028780435,3.2757966865521664
676,-0.7496766096640316,-1.2347776628802893
677,1.5014485853471928,-0.5614568914670816
678,-0.3233485579129716,0.034869178618776614
679,-0.512487874931204,0.5421659490841987
680,-2.0597213816646405,0.12624982512987226
681,-0.6836977425610552,-0.8147478315113067
682,0.30205622113080105,0.10376518366795039
683,0.5909557265409208,-0.9466848673984407
684,-1.9618441092286094,-0.7872771063526258
685,-0.6188885929548048,1.2652662346706944
686,-0.8834985287781266,-0.2828307257386194
687,0.3088455987473511,2.0635489447893014
688,-0.4934365607329492,-0.6432043606842155
689,0.2526145770555511,-0.5164834246847333
690,-0.14947582442876736,-0.5640012858481398
691,0.3864436528694488,-0.93268003548816
692,-0.397426036450848,0.4130843439238181
693,-0.09328777830356806,0.7784229783103449
694,-0.9702469089206883,-0.5116063590807989
695,-0.18541959385837176,1.0753784836000453
696,-1.2643956191884262,0.425124346838527
697,-0.23660331701639592,0.45457849283584295
698,-0.6759425784650351,-0.1664590861621795
699,-1.0564832198120064,-0.043030689367737046
700,-0.5989111282733808,-1.3606711485814784
701,-0.7238254559662072,0.6036853859110223
702,0.9415454600408601,-0.32521825517928415
703,2.201221097246879,0.5956298032516919
704,0.9580992207914527,-0.5211294913679616
705,1.7599749853270217,0.44896418786821124
706,-0.08092800235732504,-0.8630765917357778
707,1.2844721814529256,0.1931258690645718
708,-0.3696518867451461,1.1190376718501005
709,1.0842104171834501,0.8631454420839104
710,0.8416404579821831,0.1092112545187331
711,-0.23407553597566708,-0.8318999635512954
712,-1.2731206366763599,-2.2773247658174776
713,-1.792269894805506,0.029457227706287253
714,1.3050619193085005,-0.6539404188678865
715,-0.732769167794319,-1.1492731326278165
716,-0.4959825131801739,-0.11718137371414511
717,-0.7046729364849323,-0.3926011400875642
718,-1.3265306703883553,2.1805670516751814
719,2.007065269348232,-0.3404931315367594
720,-0.7297771606641847,0.8172163211198218
721,0.18859717898999104,-0.5148942359936842
722,1.6430591688122012,-0.16671842841266138
723,1.415309594979316,-1.173041390117964
724,0.9932209844132553,-0.1566060267973081
725,1.1127839117593947,-0.5396591775656193
726,0.3623799547383547,2.6046780845942923
727,-0.22269265512141534,-0.3025857081878326
728,0.36884006637065,-0.5492962760383354
729,1.939368708544571,0.6002757630724477
730,-0.6141454109069333,0.7922042911262503
731,1.486592119274459,-0.45806048546118305
732,-0.17820479134242348,1.275263393966111
733,2.744342392472275,-0.8946562477761433
734,-0.21901698540907868,0.8789788505383902
735,0.832900185988761,-0.4196384743068152
736,-0.7106290150840503,1.6500580321212852
737,-0.24270951325762727,-0.9205755993595696
738,-1.9821766083454317,-1.324536239992547
739,-0.8939419401538247,-0.4368836620458209
740,0.14540294451649807,0.8583931532381135
741,0.10137736482531251,0.46015798242088923
742,0.11979273588640803,-0.5139080419212583
743,-0.7001027129573056,1.3619227543331136
744,-0.9989008976876876,-0.3537145854599888
745,-0.5270890072668857,-2.339176840110698
746,-3.06594643977024,1.0815872357870262
747,-0.06714349207963723,-0.42436361340885365
748,-0.6928175285564376,1.42265150817007
749,-1.7767916852505394,0.32668010421841237
750,-0.19470340690573595,0.21539068326408875
751,0.7224557143142891,0.22430110040083734
752,-0.30671675167855433,-1.2687196629445185
753,-0.04212630105431811,-0.34509259299585726
754,1.255068661619783,-0.4938836603596161
755,1.1110432056795334,-1.2783093871628928
756,-1.1531342691128432,-0.13082517366517338
757,-0.12597958151218064,-1.4792223105435847
758,0.47390172633359195,-0.34472903379957764
759,0.05047904872547555,1.1963157975120973
760,0.9110802825914691,-2.2705335205878394
761,0.07665407426249582,0.33126641395688466
762,-0.8296703340994872,0.15411742614699664
763,-0.08504169301002802,-1.3253435125423725
764,-0.04076351785633177,-1.2638377025928194
765,-0.10322459836548413,1.975106865097004
766,-0.9986402829346073,0.7799856697472127
767,-0.7911290962646206,-0.5840242455630498
768,1.3783173512378328,0.9053144361381246
769,-0.5181606209054695,1.137294760083012
770,-0.06873032461198825,1.1969677655309905
771,-1.6962749730424223,-1.7898282364422216
772,-0.7669028774819278,-1.6939978467895165
773,1.1776207927512117,1.0600199631205973
774,0.19930534107009396,-0.026859714788002774
775,-0.4458864873290482,2.2736216564154645
776,-0.9808668989314894,1.4207661194866124
777,-0.4227253343308323,1.0091500620582334
778,1.301662977642257,1.2152110357894133
779,0.40062443154494737,-0.6593911279785993
780,1.7969396673244837,0.39435467012868536
781,0.8616979174107806,-0.9819659598863363
782,-1.7253188404053847,-0.3773947551644008
783,-0.6742410449993788,-0.24109935970005408
784,0.9069450989065996,0.0667359379906474
785,1.3863635463822204,0.29576310146561646
786,-0.26923514404369736,1.2307745043530607
787,-0.07972982196322828,0.011013302458302968
788,-0.39569159307162066,-0.7319468778950502
789,-1.2876526550796037,0.3640358244369379
790,-0.308635926447347,1.0904919863057216
791,-0.30708091273929494,-0.7404988779717054
792,-1.377598338678045,1.7382162534390453
793,-1.0684061006777423,-1.5716535096797075
794,-2.336966266595489,0.5412464246090067
795,0.09064153090126188,0.1834094164043236
796,0.5462199597962131,0.7363624419731699
797,-0.516316231944965,1.3743944373295864
798,-0.45701145341151655,0.795931368917832
799,-0.13525475983574456,-0.13989278148590156
800,-1.0756637831321891,0.6789551678908665
801,-1.9013573834639181,-1.1299450952967287
802,1.0989411615387776,-1.3587488079149166
803,-0.026958842534825028,1.8312083181242964
804,-0.6830041811438303,-0.7033078171711907
805,-0.5076444941293867,0.10203715950100432
806,-0.9896091205471382,1.2465982702850391
807,1.9408720686119185,-0.9370355941394847
808,0.6598414434884988,-0.38395624041017723
809,-0.9968650535161091,0.6591844143870288
810,-0.3954826480682868,0.6830410707141756
811,0.6393095655343748,-0.6329320217090275
812,0.11455899319517138,-1.79576606162334
813,1.0008776754596156,0.7443868209034162
814,-0.42026360064370843,0.9997707004827071
815,-0.4810424277233441,-0.7040052709307738
816,1.4729494540963717,-0.31169737932055575
817,-1.3642089434675573,-0.6042151977193599
818,0.9538141082688092,0.8124312765428944
819,-0.30486585903853114,-1.4449391427940188
820,-1.7851101984947928,-1.7532319093143889
821,1.9563344715824946,0.7406303739282619
822,-0.2073106353201643,0.18509030850660518
823,-0.07119933913752387,0.08703367748152864
824,-1.0265912302578675,-0.17732633957253602
825,-0.4201302058081653,-0.03906943388580188
826,-0.6526135267116829,-0.22935442143298004
827,-0.2569884574492322,0.916323046987785
828,-0.40230936245956644,-0.6446115597661518
829,-1.8511871247586327,-0.6986024444544837
830,1.2751835570600039,-1.532692819159274
831,0.3805775041499895,-0.5258255673553831
832,-0.9855081485345989,-1.0236991226327599
833,-1.008913866446787,0.40757630245809373
834,0.31198624453671586,-0.8489551448994375
835,-0.7458891222239472,-0.743372286619829
836,1.0436629226200937,0.4417824648238059
837,-0.7733867199890793,0.6985660335113769
838,-0.23985422923440244,-0.3502675694596391
839,0.7834975101960976,-0.995877966252876
840,0.11362631541329203,-1.647535185050996
841,-0.2666259752988642,-0.02634537615114789
842,-0.752342422920827,0.6731322161692666
843,-2.1295671529671605,-0.9520564390922943
844,0.07897140558568476,-0.9818224275252307
845,-1.643868756817366,0.3955901626548336
846,1.4866537267425164,1.4376189468914928
847,-0.21897768857598,0.15333211867874033
848,1.4772811770304597,1.2248212777740037
849,-0.2931746084922973,-2.341249154544358
850,2.15335368034423,0.9767400941837864
851,1.423642710343324,-0.16349222211296519
852,0.8875960346747459,0.9120524696824708
853,-0.2962592155659667,-0.2686764702627892
854,-0.2702809454063703,0.2314125027983447
855,1.0221336116857305,-1.3711766752036842
856,0.8918145403378408,0.3693533378184919
857,0.8086323572971822,-0.7247826851850389
858,0.31421012518136443,-0.06228919614971741
859,0.9964657468479262,0.39420471829113707
860,-1.265189245191029,-0.6237635704906548
861,0.9374354574687367,1.3467192104049621
862,0.00996288664738754,-0.43805071023990155
863,-0.028212527955919834,-1.4964895011094976
864,-2.997093397667932,-1.5580303098832182
865,1.443866109626602,1.1052340406154044
866,0.48787920194713774,0.2531174504046885
867,-2.47943819753551,-0.7783268283952932
868,0.15103320887558447,0.11969890101074165
869,1.1562785534518116,0.2172485966985624
870,1.9138551400169532,-0.9312661806733709
871,0.8543260648542894,-0.4855522955974726
872,0.8808714306326247,-0.47979572231420975
873,-1.246066833371883,0.47204817663877097
874,-0.9134639136508373,-1.045743815467929
875,-1.9436680146228367,0.2413713373527302
876,-0.37221416212538605,-0.8529989335673483
877,0.978407001304284,0.16839839249509955
878,0.6302745396769978,0.9966844956798565
879,1.839569270927383,0.38726296534423776
880,1.0857821445275844,0.6588411820356183
881,0.7333812655143366,0.7892575880733865
882,-0.8247039528382033,0.3142050239801676
883,0.4395162388157252,0.12865191622331923
884,-0.9211732101896646,-1.6862039514092222
885,-0.23141206347855034,0.21920074522147145
886,0.6288222591900676,0.560973176164042
887,1.969436623224319,0.47726057736007493
888,0.8227780680522062,-0.176303698160919
889,-1.5316438837219466,1.1966200606825765
890,0.7473284736815379,-0.28271086896623515
891,1.4742609406465166,1.4576031657384374
892,-0.11657416267363777,-0.34833029921294
893,-0.8861228479880585,1.6240986587290456
894,0.36415059438577674,0.33102905232603613
895,-0.9220336731730171,-0.9868338587205846
896,0.16169500870216466,1.5830555589893895
897,-0.7666956956279938,2.09300956424036
898,-0.3157617372484838,-0.13018382488772243
899,0.3319244081611583,0.2904023633739967
900,-0.24719430504730408,-0.7241009110118461
901,0.8582746997092434,0.9841058605650308
902,-0.12460155739903533,-0.35852352268925985
903,1.2358830058897459,-0.37503197520144027
904,-1.5093121342400697,-1.4699175342457982
905,-1.5119419910519345,0.5514924150829187
906,-0.15337378456262102,1.2409425206489735
907,0.05917657730727454,0.10761092678004222
908,1.0852706410067192,-3.0806131505150156
909,-0.441276607947452,1.4412117639026167
910,0.03488110232262116,-1.9902133198493914
911,-1.1475939862018245,-1.2822732012916518
912,-0.08954795573238213,-0.8583528317130555
913,0.24711057619929802,0.8924639789575121
914,1.5008744117026966,0.3451638541522563
915,-0.4646254768914148,-0.37193536195339627
916,-1.727288582273643,0.8203158995831751
917,2.032729423227498,0.5973638900167262
918,-0.3156815862115137,0.6531685940265837
919,-1.2666213706740823,-0.9874102486118462
920,-0.08198015201437205,0.01660265996062075
921,0.6710627967100603,0.3888953538505678
922,0.4755358417515466,-0.9267127320477779
923,1.0338325109890665,0.9537095387082231
924,-0.3005689187936833,-1.570453300156701
925,1.7122507297756369,0.5276301853444617
926,0.8073844522954897,1.4525263732115157
927,-0.6181359479017253,1.0447230283214028
928,0.8749274186472006,-1.0139013382585358
929,-0.6726087822567829,-0.8119498980869969
930,1.6545135190716116,-0.12736669194390454
931,-1.10760587557107,-0.11538811502255418
932,0.5129523841779667,-0.4161977023456474
933,-1.5744227437653875,-0.5335048437521944
934,-0.08453061693851259,0.8088222487214621
935,1.2784640190673122,-0.22108203936893434
936,-0.2758006621646754,-0.32199922430649364
937,-1.4486912617729972,-0.4139127141146301
938,-0.3818828743735938,1.4395054287364242
939,1.1628420298165627,0.01307822800064366
940,0.5183494333782328,1.529259830254889
941,-1.5128102013962965,0.7411190144830735
942,-0.07956691435547239,0.5546145926777384
943,0.3422287096177227,0.07509144116770819
944,-1.5804319456545777,0.19821863672225257
945,-0.35203771848318755,0.024970303939302673
946,0.4540905738576983,0.9679150908365693
947,1.024805781208822,-0.41349786579948083
948,-0.11080188431395654,-0.9381756602023757
949,0.9822408117073357,0.47950757568205576
950,-0.7329849751016226,-0.09405589731144065
951,-0.5063920023286858,-0.6591954403553809
952,-0.7548855872530601,0.6678436410724714
953,1.0014202290396539,1.8219009990789563
954,-0.6231493687138796,0.0006531831627981226
955,0.09567487980633274,0.7168607521173141
956,-0.6344439938807473,0.7254253266769276
957,-0.19635340983342195,-0.2210495860053995
958,0.2546006031361973,-1.193552518354131
959,-0.5998897224375178,-1.202286184253595
960,-0.23511674149876963,0.1487698743386198
961,-1.071159125790527,0.28784239620043
962,-1.39171711431748,-0.39566798276511156
963,0.9565925081969804,-0.9446499405171865
964,1.6560650253921512,-1.34032605523865
965,-1.485230338472599,-0.019008561463890874
966,-0.11463908638763314,-1.7386320464379528
967,-0.8552997194543456,0.03583344678416857
968,2.09248370066853,0.1322313516735564
969,-0.02836643680875496,-2.027788223462059
970,1.3085504498190372,-0.7676254608306151
971,-0.8442219612576234,-1.082183476921147
972,0.0007124358654702278,0.826276821246791
973,0.5645295931851622,0.014161414263131458
974,-1.0599281676821786,1.4196168560064326
975,0.22769308391355494,-0.16029080009869945
976,0.09083286664552224,0.24303414404712154
977,-0.8647946572106884,-0.2888604071204127
978,0.11222243293119248,-0.46385024336966957
979,-1.7302495997863256,-1.4027741460012877
980,0.750443842145524,0.11297808899216491
981,0.3801019796259389,0.06388789596448226
982,-0.4606801732745268,-0.5988008457501816
983,0.08208881901340141,-0.6421326638427552
984,-0.5844406066201211,0.9529470581844947
985,-0.9959343898473068,0.06229993753871062
986,-0.2116851668808375,-1.203685499031996
987,0.32495857296021463,1.4883775445998557
988,0.4112174890170238,-1.2591309533181667
989,1.8791434493279564,-0.7738477508885886
990,-1.6911254572271028,-0.5012976225575715
991,0.4689515696522144,0.6867688392634276
992,-0.8552206354849115,0.13232631058985503
993,-0.09094462434099437,-0.09216079920766446
994,-0.7346914277413705,-0.95864368687571
995,-0.2064522882514834,-0.8754897731071182
996,-1.2426040821417506,-1.1230474860925825
997,-0.3471405793823966,-0.4513548471114051
998,1.9380843594689905,-0.44441812830136185
999,0.5650257778293553,-0.5592787982294265
