,x,y
674,-0.16815307970192447,0.23929240233101812
675,0.7936159322248981,-0.3776015005186252
676,0.18301765993730998,0.3279628481468935
677,-0.4118314675954629,0.7122029327543031
678,-1.4209691263062034,0.5123975756200788
679,2.2842850749853083,-1.0544391994389266
680,1.1195985540876663,2.9788095447920955
681,0.4928625567466268,1.9517983949793067
682,0.40542297624018575,-1.0620250849660064
683,-0.05632475380305402,0.7842876485423258
684,-1.1743645331853168,0.4115898617844791
685,0.9543002142642394,-1.2776672559779159
686,1.1181730049652583,1.8300261535014792
687,-1.597042768233138,-0.779526099682981
688,-1.9862831723409033,-0.28315875228193155
689,-0.5307304314652729,-0.7678999031911139
690,-0.589495328795485,0.4561296767829642
691,-1.111170266116838,-1.5228413840675734
692,0.8428793951732936,1.3959559664083399
693,2.5928783003406437,-0.6016658862792792
694,0.23920597245136993,-0.5617156646887018
695,1.075299093150682,1.3846544408340542
696,0.4993322977112666,0.31033187016197183
697,-0.0739647925042357,0.6297383105672087
698,0.3990656409766445,-1.4090649925658876
699,0.28979144521883066,-0.39092513626079745
700,0.25379455461016004,-0.16711558097662854
701,0.9449207178854397,-1.5406961794498215
702,0.6434173497519877,-0.1431551823856801
703,0.05221538391815686,0.006297187092863913
704,1.0523811363577624,0.7839740293450709
705,-1.073688235479021,-1.2104122602216676
706,-0.30631016721849685,-0.5213361581063053
707,-1.264212784719057,0.8416483687218826
708,0.403821446539828,-0.714432932434786
709,-0.34043295542022406,-0.1931040202655187
710,0.9318673726209865,1.0794272471906325
711,1.2359016593006937,0.1702669438276745
712,1.2230771739337987,-1.160295176617282
713,1.0386097508323113,0.25198332049891947
714,0.9329247449825325,-1.0580162998597524
715,-0.025576524605018164,-0.02218532776882896
716,-0.28234190398444364,0.5796384731405156
717,1.1241460923360886,0.9529250899642613
718,0.1514154333819122,-1.083958289657478
719,1.0651726876098961,0.7581714398366624
720,-0.11342592601549534,-0.15696010248749792
721,0.42694678659999347,-0.08438938735160875
722,-1.3481803696934234,-0.061919956757068684
723,-1.796096388798553,1.503869909368182
724,0.6931291323859301,0.3174578919950035
725,-1.065358989496152,1.011385226216674
726,-0.426628921775017,0.8607354466312813
727,-0.12232177867595227,-0.6492307897165533
728,-0.7151751457663902,0.8275527427812263
729,-1.4530087986186517,-0.7119094692101281
730,0.8112690082630537,-0.8937350190382343
731,-0.297285989161487,0.10981270647542905
732,0.026420043950272025,-0.04838553985095234
733,0.5672441493090734,0.07841033651477351
734,-0.8253363623506986,0.7276670739356143
735,-0.9579851567287159,1.043356911522728
736,-0.6009035353036342,0.3695939071256086
737,1.6833048263930555,-0.31483871209335923
738,0.5418351555903366,0.13853281004784918
739,-0.2608267494673676,0.19340252618357104
740,0.3812268521665101,-0.6150191910367657
741,-1.8611360539986932,0.15763526780387155
742,-1.6748104976070768,-0.2072601966314758
743,2.2898733771728113,-0.2310492687024915
744,0.2023772581756606,-1.1550650995847807
745,1.2773816356538334,1.005028905911201
746,0.23384099447560727,-1.07152017790243
747,1.7089267674624224,1.727711492833245
748,-0.2584029999247926,-0.16057750271351784
749,-0.2789355978538659,0.4963983917901683
750,-0.1430230560934802,0.5418674257120197
751,0.6750947737490777,-0.3164596832788445
752,-0.2866605030116205,-0.3987426097917371
753,-0.46677747109851114,0.14224400645523738
754,1.1133088942067415,0.6651269173260664
755,-2.7596813911846705,-0.8887335258253989
756,0.052438120988750545,0.27785611156889134
757,-0.550600789759424,-1.3407344565356742
758,-0.8853791223551813,-0.39523015520710075
759,0.43916023780028907,0.5113025364610925
760,-0.4059205124168221,-1.401768440903777
761,0.786170902410558,0.1580841113468989
762,-0.8988092918259841,-0.4675654246173625
763,0.11732709366547402,-0.2560521904804259
764,0.43381128169570055,-0.5686006090346089
765,-0.5812878131982893,-0.5723266989501579
766,0.22223143887819136,0.010582164158309528
767,0.11277620027009949,-2.2508122430927084
768,1.3800057713983078,-0.7237802793264756
769,0.056281693128236075,-1.448743564683029
770,-1.4430737896698174,0.042713651142887506
771,-0.20075182643118658,0.1917960453517431
772,-0.10190552583166945,-0.023464805870909714
773,0.7121070834966933,1.831070019216387
774,-0.3146695410823276,0.8939728227335655
775,0.7456431704112276,-2.079952894308488
776,0.538985295681111,-1.9669615742549542
777,2.08420212264251,-0.5988606709396241
778,-0.8192301197843279,0.4872395053801652
779,0.2757048876781919,0.20779446611810076
780,1.5783402650207776,2.2656304759200623
781,1.2946846242675663,-0.20469561654156151
782,-0.7910339415758898,0.03791679504781735
783,-0.5048862608113228,1.2039550716459335
784,0.7391927371229109,0.8077134515911011
785,1.3181443158684298,1.0291043573033716
786,-0.21273250144709896,-0.10570614243356578
787,0.30979585040551416,-0.5638380516355549
788,0.23822731670619307,-0.24077744677041973
789,-0.30371141753406694,1.5743003424146096
790,0.13640740719683256,1.2216060567600204
791,-1.8769684339892738,-0.682468120310929
792,1.1652784212491074,1.0878539038745147
793,-0.7857281978534344,0.5038661550995753
794,-1.616513617263467,-0.5734259261582926
795,-0.18456704594541676,-0.8428791025938523
796,0.17310153263916317,-2.703392252833647
797,0.7865874278954531,0.8151512256642679
798,0.8206498177808315,0.6493437833272533
799,0.013866670356398889,0.9205822806750001
800,-2.33582048280214,-0.8213362200790086
801,0.4098261572542186,-1.3838051608997943
802,-0.00486604681683484,0.09961851534275172
803,-0.44914583711836814,1.5358274521067745
804,0.4246580892208073,-0.035649802248613825
805,0.9319193270992026,0.07254542659889109
806,-0.5614306737422373,2.056100959934797
807,0.08386319153694227,-0.9559560157247636
808,-0.6983994778233478,-0.321542400955571
809,0.049870598750343005,2.1038475836316604
810,-0.6896132208495538,1.5296741521050372
811,-0.8095166429412262,-0.48460486809230385
812,0.41365630173769513,-0.2212032312418116
813,0.2656592286173674,-0.38153838445340654
814,-2.304227079034802,0.9589819077696035
815,-0.16352319686326805,-0.28045883012067124
816,-0.19744300019040822,0.4922447405618027
817,-1.7196284966499322,-1.2480455711086142
818,-0.552497937065543,-0.06112693491770858
819,0.8418610657296961,1.836050488542308
820,0.0652941228873173,-1.239600110917281
821,-1.026951406617749,-0.6301889014148703
822,-0.628118552132933,1.447466161370133
823,-0.3064493973629097,0.8136792603173169
824,-1.5744868565632413,-2.1132144225128067
825,0.6933369306572469,1.3825184383248146
826,-0.6794126426051905,-0.032253872118596705
827,0.5605275349067933,-0.18001313308732095
828,2.7147474227391415,-0.2706329375561091
829,0.5982983573337581,-0.38057465645331007
830,0.5103109570624977,0.5590351571600042
831,-0.17435949685968566,-1.295596506747491
832,0.1373237222431593,1.7328262213568275
833,-1.8186104548333704,0.1719532735699407
834,-1.5069473932641804,1.0881607352783036
835,-1.0089960499341986,-1.0010115907356514
836,0.12878819231530653,0.03698742904872227
837,1.6998028837221901,-0.574479630645513
838,-0.2952061600554215,-0.9429331941362595
839,1.7102155778203596,-0.10389849211682167
840,-0.5698881001648275,-0.8186100804593042
841,-0.34264210214696883,-0.3247153759104641
842,0.05724471816558233,0.58243964639563
843,-0.3350721232315562,-0.6179385370789814
844,-1.0000869934565475,0.2780544452039323
845,0.5606828199615664,-1.446087852281383
846,0.06425411337128184,0.4683623796913618
847,0.2966194819836835,-1.083186531268023
848,-0.08305166324548761,2.3917924012462826
849,-0.22706643547394442,-0.4901502020628755
850,0.32774003044370176,-0.4219475853767052
851,0.27029085123945507,1.3992164399986577
852,0.31531294734586474,-0.546485580284121
853,0.8238674306435702,-0.40912439798403655
854,0.9171809050269896,-1.608692044445935
855,0.5785123141554279,-0.2660880480439485
856,-1.600018345280261,-0.32499356941481583
857,0.3610867631919002,0.8789191182185072
858,2.634479559573923,-0.10455287693599075
859,1.458223372005631,-0.9721073182047735
860,0.772163130247319,0.5899256074324196
861,-0.7296346260092293,0.5920159093942678
862,-0.617235328425514,1.9274406837588
863,-0.18287930592134166,-1.6336691123304743
864,-0.6402444768939682,-1.4005572249370442
865,0.49686473472845166,-1.243930578134405
866,-1.6944337546177468,0.47736159298624037
867,1.2395630803268,-0.9684545117225739
868,1.2596343635667366,0.3594025964678545
869,1.0511331655188676,1.1118317946554934
870,0.02379943857484894,0.08291727792748936
871,1.1679342126121859,1.1706989900142193
872,0.7534421829336029,1.8947592772875064
873,-0.7302582960160928,-1.0249658130269386
874,-0.8116577465583898,-1.389168518304234
875,0.48308424475069556,-2.4672749717681666
876,1.5355426757236856,0.20836429245271912
877,0.943143462838139,-1.7296231595790441
878,1.7430453799849779,0.925646041529556
879,-0.15740595372635827,-0.35475520149909245
880,-0.24764878939052745,0.7866962676579387
881,0.9404200254806797,-1.3933503647138803
882,-0.6183470641290473,-1.7628416893649896
883,1.1046988480803188,-1.060152294485813
884,-0.2202813073769049,-0.6572048125104941
885,0.4616886305710997,2.043156927014273
886,0.8467991628468176,-0.00019166608756334403
887,-1.6671759908946944,1.9683729520960367
888,0.17423223137153215,0.855861632905756
889,-0.22089134145408357,-0.8882975670595277
890,1.2104197775161545,-1.3936078769105764
891,-0.3667630872932515,0.3731764287607873
892,0.9750718902388297,1.3813232930967156
893,0.15486452921422392,-1.3190733427577326
894,0.5706284247651983,-0.6185332827410047
895,1.189368234433074,-1.3455950296429664
896,-1.4942248669064073,0.37049687484705457
897,0.9426091693375531,-0.9609353789970048
898,-0.14258187269630032,-0.6690295331850552
899,-0.6073349976725083,0.4755670233986347
900,0.7650689705682988,0.7806749254635441
901,-1.2352995314443005,1.4184254742102778
902,-0.4525128077915211,-1.590456322747016
903,0.5360452268851064,1.2054973405369163
904,-2.0568879294364066,-0.09507436157119414
905,-0.0071880367625092745,-0.38334298371692715
906,0.5033810559336376,1.0110179933366776
907,-0.47967768235257524,1.2876357073611646
908,-0.45077234881235,0.8371848990143238
909,0.0005759960248101422,0.6262263958430959
910,0.469192924054672,0.013865096568115545
911,1.130012600346543,2.11853166992168
912,0.3933950612993805,1.4078955734555012
913,0.5623893221963399,-1.9035113845000233
914,0.28818806841562056,2.049603272648502
915,-0.34827868045203075,0.4741947937399031
916,-1.8059111768663834,-1.1286589839353423
917,0.9016258358841212,-0.8849726087834864
918,0.11172867007892974,1.3463014035429706
919,-1.1172461777682843,-0.5693438431189423
920,0.6217816615561027,1.8643837765155946
921,1.1248158230745642,0.9084977567961977
922,0.4506112738833348,0.7995396710848698
923,0.24245190570348682,0.45163619377675585
924,0.2946654445903056,0.7322647135740769
925,0.5865360666273561,-0.5552305768756242
926,0.5281014936054985,-0.3719234815809526
927,0.3394216376480542,-0.9622826978738166
928,-2.553804380851995,0.9072520872613145
929,-0.23383836214237533,-0.7436024411550527
930,-1.093761303310967,0.2633803813774291
931,-0.57874229670098,-0.45051871406235916
932,-1.1392004663520574,0.18690426981304253
933,1.448706827474827,1.428989893216454
934,-0.8024045818179147,-0.2717795736190034
935,1.6316805045665221,1.1991271746744734
936,0.9895356884609705,-1.2971488068512798
937,1.9763102695415609,-0.16638142615057702
938,2.014138316047019,0.9078122834437369
939,-1.705177095515525,-0.5572615007233037
940,0.2535650354816114,0.022617104566405144
941,0.0745948440193005,-0.5043473533949343
942,-0.2423935165608512,0.059692780345740395
943,2.3127912605500494,0.18374345554717725
944,-0.5529782396284803,-0.15453509274882982
945,0.8805145125008098,0.12906524224030846
946,-0.12897504511028238,0.3783015088558083
947,1.1323871413280553,-1.541178711486818
948,-1.2822085354611172,-0.5483308576870924
949,0.7443689773959337,-1.6660081816230026
950,0.17155564012104016,0.19383632328552217
951,1.938594626409539,-0.7301481423850541
952,0.542063782707119,-0.1437257776346752
953,-0.4799754610469913,-0.8925822414773736
954,-0.88900658464353,0.7424755937284212
955,0.08451488626734255,0.4543113174546304
956,-1.3668218392455942,-0.3802672680552099
957,0.8894069684268308,0.5225024366102206
958,1.1600866202293227,0.4674100937046892
959,-0.13069505894796776,0.44047755983200365
960,-0.21320522134711428,0.17609265444461886
961,0.5355930963729812,-0.5817257354528624
962,1.4047020331041322,1.4177277671560353
963,1.2337921670861982,0.4370991565767114
964,0.3813686596204304,-0.984676241916948
965,-0.34734761012735854,-0.7053404920649744
966,1.1816464230495556,-0.7265071907733736
967,0.21320789338107204,-1.0645169111630104
968,-1.6635418268384061,0.35038808600168264
969,-0.5529609732392716,1.4247086998900487
970,-0.6872064999082579,0.31567275820774277
971,-1.3730261860854067,-0.25569103852388736
972,-2.8330563187032523,0.43140125039801613
973,0.8678528199384669,0.23082155872276994
974,0.15658397562450493,1.7248948899147738
975,1.224231662675242,-0.098508661838507
976,1.1465271763846399,1.0451072315188148
977,0.26387101062536783,1.8492751304948027
978,-0.024524500675473914,-0.8050345474421369
979,0.7031591313399325,1.2436883932893972
980,-0.9174023479779401,0.5911563370213944
981,0.5796356411632025,-0.13015539226702963
982,-1.0124581564832607,0.8003600737287918
983,-0.04778559529082175,0.8969585747662884
984,-0.555432227346318,1.095188047253182
985,0.8846104768657487,-0.05332369016085142
986,0.6996278299250994,0.8966274416836814
987,1.7458054356407928,-1.1651994398874712
988,-0.7970709053477647,0.6161918510277352
989,-0.3767180857606925,1.151154101786593
990,-0.288355318332155,0.741923869767628
991,-0.8737606500216595,0.8483129496528939
992,0.7507025287483596,1.1422080576395968
993,2.475773216142863,-0.20319197273765663
994,-0.9521450209505933,-0.4831501528092425
995,-0.15943369308160166,0.7664731154366039
996,-0.7945458139616424,-0.608618126732497
997,-1.8804804022880253,-1.2454511773876318
998,-0.8106247933429424,0.7643322636121681
999,0.6125570987237988,-0.3144935691445117
