,x,y
674,0.14296508160230154,-2.125098149759001
675,-1.126061287003336,-0.10465914999427241
676,-0.04370838189290319,0.4441648758201899
677,0.27920069769859096,0.24234890476616816
678,-0.5076850802620706,-0.613855943402742
679,0.23981743805090247,0.692115105307874
680,1.1390975762355122,0.7345096099780256
681,0.22665897500443669,-0.5510001573035016
682,1.0177098086471021,-1.458873072416639
683,1.1972840512006067,-1.1335549679533972
684,0.4761389836144358,0.23892470140362654
685,-0.23490985945061907,0.9242081245550042
686,0.778666266365353,0.038344566662261194
687,-0.24018409067722402,0.24067970827917637
688,0.30086562845455567,-0.48125596040012414
689,0.3418470638492387,1.250809427998365
690,-1.3516046895649185,-1.0293988238134455
691,-0.2522936110309918,1.1169987332009075
692,-0.1758966865678266,-0.38577650323404056
693,-1.1586699005542094,1.424205635356471
694,0.5010760252614055,0.1865748737850817
695,1.701649740889226,-1.652675037233465
696,1.4037053202041596,0.8415920456654716
697,-2.1092656984339215,1.399049194366801
698,0.11885056451454827,0.3989149064673543
699,0.060773766974714184,-0.5639257150079118
700,1.4601534207364382,-0.723067553784346
701,0.8558602408309769,-0.3793485289540933
702,0.5271431325009923,0.36578067953996296
703,-1.6708924143701305,2.333412882501093
704,0.3635969312102492,-0.4176666486965697
705,0.18561923369360706,-1.0630589779057151
706,-1.6514367457419605,0.034305379439191715
707,-0.721209216295763,-1.193794302787113
708,2.1468821048586206,1.1256000071925405
709,-2.1061405342695294,0.1171781162508255
710,0.4167393673355964,-0.01990441005694479
711,-0.13264689114054712,1.0197321363806042
712,0.49502788755030486,-1.2174222664240038
713,-1.0040903190238066,0.6176034901104271
714,0.5989526039976323,0.8897524336620769
715,0.1686321082489884,0.5348884446545421
716,-0.17661877307416182,-1.0564794005439473
717,-1.161711749061829,-0.6386410446425912
718,1.3177115581403054,-0.037662431479831754
719,0.23167266969469796,-0.5046564346255821
720,0.8604619381415102,-2.186502436299604
721,0.6369983691268933,-0.5299817637139509
722,-1.1307849071907183,0.9657386326919707
723,0.545357999326021,0.4971178443093148
724,0.872880699156975,1.8854073026391842
725,0.12899284179975723,-0.4237500901935492
726,-1.6278962291196533,1.5220834955337568
727,-0.6853427366937063,0.7288704772671866
728,0.6217609316906522,1.6179106414793363
729,-1.2539407587273346,-1.8493935012484513
730,-1.4922992602816,0.6656457430315544
731,0.5807343853445032,-0.09937574701038888
732,1.1601044529084465,0.22611983480949716
733,0.3286333835774766,2.093831145820045
734,1.162203570587748,0.7201466446603755
735,-0.6406000291901883,-1.3512910864222503
736,0.1008386959826077,1.9156638120301908
737,-0.7601050530590563,-0.7064466731926683
738,-0.034049357769403286,-2.523490479482718
739,-1.6367283120945695,-1.5770425801706107
740,-0.27932457674065425,-1.4102424410714818
741,1.2864222636375184,1.7147551728595751
742,0.4968736530405655,-0.02483068761608405
743,1.6361096927262873,-0.9103568905380527
744,-1.3527092378073733,-0.998261503316458
745,-0.07934530098449277,1.248859887894969
746,-0.8038454725349526,-0.4073012939072757
747,0.7625415417546193,1.0822060383809107
748,-1.4376094467122076,1.0157050214232763
749,-1.318973850554351,-0.08903651283138708
750,-0.3239754610697297,-2.1711261531208605
751,0.322944550827633,0.849274300377963
752,-0.7957214539709196,-0.9818934668581015
753,-0.44178865280956764,-0.6937694490532835
754,-0.5516372546707701,1.6011524708712574
755,-2.092324634851123,-2.099007508943479
756,0.9939133207828785,0.6730870382596719
757,-1.8697977810517545,-0.25450263185592553
758,0.859809881204308,-0.5643287411316089
759,-0.6349354747685654,-0.47115580759616793
760,1.1459413126792481,0.5643214063131189
761,-0.43890927495599547,0.711430241943484
762,2.0306683341884963,0.9973870162485537
763,-0.5270273110590358,-0.9276724220390832
764,0.7410424551560812,-0.11987858947220881
765,1.6225805210944282,-0.6003979222513403
766,-1.3611777028480896,0.856842721176515
767,-0.3032162602768781,-1.1456245446119409
768,0.15022934960242643,1.5708309350478313
769,-0.5601949639445799,-0.9924948572428569
770,-0.13751434841153953,0.2720968249258947
771,-0.8737555936856133,0.7835903344144737
772,-0.28157510919857187,0.8122372243354802
773,1.4206769013034033,0.4929531511450088
774,0.04422988673828013,-0.6722757272336878
775,0.7304997839608273,-0.8516862300437597
776,1.2506730209585588,-0.21143794637029217
777,-1.203463716857732,2.120618088352186
778,-0.23556147522194432,0.0778794917006602
779,0.4373551318101804,-0.3023558373626569
780,0.8782668850427342,0.20303886386384484
781,0.09092179124141375,0.6109785531911266
782,0.06855934081373577,0.03464833941109441
783,-0.27913924406373175,0.017943217803705284
784,-1.2525896277280026,-0.23934811547133852
785,0.5465383552932659,0.7379836407360719
786,-1.9068079401182787,-1.4483110927157452
787,-0.6192400398183648,0.5136518971502263
788,-0.7122478566730572,-0.5413982451665497
789,-0.6786019347946759,-0.8211598795408611
790,1.632164022353333,1.2028705595637046
791,0.7794911038645319,-1.1016749081390482
792,0.3454647235610744,-1.1298656229068276
793,-0.6284106765000873,2.956005600385489
794,1.1426646046597695,0.6080514735001953
795,-0.7243951096598376,1.5113573865553172
796,-0.3949746460955262,1.7635794229673267
797,0.07658513332212202,0.05950875660308351
798,-0.3810223244261908,0.2319429538547886
799,0.5963604304960068,1.4754818722136946
800,1.2667850419684796,-0.14567172850007384
801,-1.5776901794799643,1.3401442503027854
802,-0.475550197795081,-0.357151079054422
803,-1.0230463912487882,0.608683462510422
804,-1.7954210617689392,0.7159793336276756
805,-1.1327580865605882,0.5960033204864619
806,-0.536063503018215,1.8365045787700964
807,-1.452622870107642,-1.820240377024741
808,0.31412119327672006,0.11822601480791606
809,-0.7597515185280276,0.23791818970654294
810,-1.2014043020359582,-0.7936904166425474
811,0.36697455176413657,-1.00157711016228
812,1.055405579961772,0.19818766227094903
813,0.3485251648118855,-1.3546991640245931
814,0.07661808597197176,-0.9716163907099336
815,0.7331622377545369,-0.21584571717999926
816,0.1555147774635874,0.40168778211034967
817,-0.7059203868581205,-1.1409710973643836
818,-0.41723326135657823,-0.7864892663225991
819,1.441576827547693,0.512181349155871
820,0.1313339655117774,-0.8614376095283897
821,-0.5220349586923719,-0.8448107637457137
822,-1.0194128019010809,-1.2414815987899372
823,-0.4435267339758803,-1.0784999027523037
824,0.7322168825857457,0.7991208093007973
825,-0.4973246760220151,-0.21288050195549674
826,-0.19821602950684739,-0.44110635736141524
827,-1.8135389173979304,0.4631178830982323
828,1.2502678361836372,-2.5843688647885337
829,0.5227678357609836,0.8924030065035994
830,0.6577100836442711,-0.9834146304164556
831,0.5906766918738346,1.0512893722847494
832,0.08107512040080528,-0.49837189016056754
833,-0.32010944856447215,0.5456226158946619
834,-1.3961356562817082,-0.292502902762775
835,-0.8808971757201375,0.6567127720823673
836,1.2918670046255283,0.3624870035966342
837,0.6751947613136244,1.0300203164310242
838,-1.585665184795144,-0.09034285436225105
839,1.282284898488369,2.011295128071714
840,-0.026604909866929004,-0.6355677521880294
841,0.2064494095291278,-0.49123145454068123
842,-1.279249709852698,0.3942199345814176
843,-0.8656251700652249,-0.8477145534641076
844,0.6686752925233163,0.41500530435071986
845,-0.40304589925947815,-0.8203735504519902
846,-1.174457030051547,-2.263788997007572
847,-0.6648833136773358,0.6091063174928268
848,-0.09476894988509096,-0.8722004654248173
849,0.9163272635046971,0.44691193387586997
850,-0.012521624589891128,0.30027687111084067
851,-0.053247666871596724,0.7557222767826208
852,-0.7378929308030209,0.2759065165344281
853,-0.602233660477179,-1.043626221355188
854,1.1976200323099595,-0.13221382130995785
855,0.192013677987439,-0.5576959051139657
856,1.0341169655668838,0.9390276829475116
857,-0.27218497091184557,0.3418294501343396
858,-0.45610198934111734,1.3162623996950573
859,0.033554038890468145,-1.2189175074818082
860,0.7560132577920818,0.6672611279693026
861,-0.859052343387185,0.2783164842228026
862,-0.7368027344714659,-0.047451754178695765
863,-0.15186470752039954,-1.3765716342056697
864,-1.7871435081306704,1.223406536701391
865,-0.22426773299778877,-0.3292826019811691
866,-2.0701854455173154,1.9627048183543045
867,-0.8024139848447407,0.2688969354830729
868,0.5669896033857964,0.030664188638622785
869,0.8672437709320602,-0.12853004271935595
870,-0.3296701438217763,1.705317736372891
871,0.36023235540434595,0.42291315061877716
872,2.3382687151415196,-2.695082138232672
873,0.7686156472811639,-1.0569837884630162
874,-1.5236821369236144,-0.8986541830525858
875,-0.04625683388549288,-1.2127366145580771
876,0.3505338236499142,1.0107053893106628
877,0.9274746912421803,-0.3359577299466223
878,0.9904625137695002,2.4999579512533376
879,-0.43092555442673586,-2.113287092790437
880,-0.5429665172282314,-0.9376704523923411
881,0.7632692282530735,-0.3959130629160701
882,-1.6359781023373168,0.24213354567394432
883,0.4947500257014323,-0.2702216312857697
884,-0.11152495605914338,-1.0121674291595881
885,-0.3546373824144468,0.627663947424189
886,-1.0505537477353382,0.0635804911745503
887,1.2668696578850864,-0.04338786152553284
888,-0.9097481901818977,-0.2623523853582032
889,-1.0252239820071634,-0.8606703193086078
890,-0.2225800054766921,-1.464086787175245
891,2.1194748537648582,-1.0867781760157338
892,0.3778120267087059,1.3561952999935587
893,1.8866331491399173,1.5879744997621468
894,-0.03055630007621439,0.7722850971094803
895,-0.4223254477492204,1.2897462371686141
896,-0.7389531732869964,-1.1200644518013978
897,-1.0729502871224565,0.5965824929269942
898,-1.5836869821051471,1.2196117514490035
899,0.4518490044860674,1.1665259246557989
900,0.026883461980109845,-0.276899293136723
901,-1.2184526397148752,-0.6815408370141739
902,0.1862290630190095,0.5919355022458761
903,0.6370265176776582,1.3794512938325907
904,0.8535738079568391,0.0991300334365644
905,-0.09172062556190881,-1.2911179024557264
906,-0.1430644240571548,-0.27515308810154265
907,0.2564436265190216,-0.44442492566484004
908,-0.043832561768414914,0.1865675780903124
909,0.4514026738237989,-0.2676219410219138
910,1.829709378347538,-0.6328963179554183
911,1.9784989358375502,0.7329767004722788
912,-0.6215484006323801,1.6959203988902019
913,0.5792522895803123,-0.36060537983319946
914,-1.464606951486657,-0.7475930146338925
915,-0.6140812841553842,0.0666062950127595
916,-0.200888454786625,-1.1184949714813275
917,-0.23657259735251826,-0.27248427307751183
918,-0.7530876119412251,-0.8244437066332788
919,0.5098891664910444,0.9954494155193824
920,0.691494480830434,1.4268718137609575
921,-1.115743611483572,-0.10892234498841057
922,0.5145847078916498,0.7784731606122519
923,0.5324635516901528,0.8700642605135794
924,-0.5770058640510666,1.5236223372357713
925,0.7778616846591837,-0.841639902113707
926,-0.4340591297071415,-2.3572733408158197
927,0.5695838321648927,1.40714609256495
928,1.5926987736103322,-0.05835199246335063
929,1.3307010857167003,-0.4358880883873976
930,0.04520168824178638,0.2417150744837966
931,0.12491395980194155,0.3544173023688547
932,-0.6408737033534604,-1.447399192559426
933,-0.8899353056585794,-0.6371334802012663
934,1.3559016010083333,-0.7970843323545858
935,-1.588330788748699,0.6270695537739222
936,-0.3500280710342359,-0.8718079702259837
937,-1.9817618684386182,1.3373146673888923
938,-0.831704327084707,2.0585268061443798
939,1.9645949288152709,0.7472973158123294
940,1.0337895312409817,-3.3632434557365176
941,0.46084977861147036,-1.5182005724124283
942,-1.2117429065134249,-0.986567257578246
943,0.4993383195826294,-0.4513969277709743
944,0.19716322736364333,0.8948261952172561
945,-0.005688904911332,-1.0586045619334163
946,-1.3392444349815016,0.07007946927906177
947,0.3953585041360554,-0.5500568753932746
948,0.5172293617369972,1.8200199089016562
949,0.03618587484031077,-0.05353806065359726
950,-0.11813556857011036,0.35997710136098776
951,0.6837796445837465,-1.209100237548903
952,-0.024808405783075155,-0.474724252016937
953,0.7287555809011971,0.09261996694672477
954,0.7745742700634275,-1.2479085456250976
955,0.7815646550223339,1.0741541902164096
956,-1.037267381068815,-0.6115585943324711
957,-0.11756119763058918,1.6621722458104586
958,1.0748152196885572,-0.2078005048220591
959,-0.1057469591328175,-0.3901267104258979
960,-0.15945451366860192,0.009623959562667695
961,0.5247731950044288,2.125627662601995
962,1.1214578359112144,0.26057040646682705
963,-0.8495488136453974,-0.8590962633283511
964,-0.427303716991704,-1.0668419500157695
965,-0.24508467411379944,-2.8741663899677077
966,-0.5248277558049763,1.0350130009457128
967,-1.185379044662767,-0.8019439837055673
968,0.23490045005057536,1.1887587397111898
969,1.175642767353349,0.5803501132993778
970,-0.40320621225663794,-0.5271313600779659
971,-0.3729803546682647,1.3977428145448063
972,-0.2527981355159684,-3.3378233338648546
973,-0.059651902450426834,1.6113884523505768
974,0.26947383700066035,-0.3348253360313629
975,-0.05735189278742251,-1.0609625624493113
976,1.1888925835184054,0.5421747560673862
977,-0.41394685544028936,0.10616937841021779
978,0.4939158763984626,-0.21022621997182986
979,-2.6210804326775037,-0.5406337882089219
980,1.8442125829347362,-0.3977496047374356
981,0.23784894358142877,0.4824130320480818
982,1.031658482796194,-0.05313008292505931
983,-0.9848146895959494,0.45892585539390063
984,-0.1153454627995858,-0.7532826567105932
985,-0.7014395584109986,0.8467997588867182
986,0.4468840237438636,-0.9216146291574558
987,1.8173576450281819,1.1869117461508254
988,-0.27305724089995703,0.9886676573901819
989,-0.6851917245610817,-1.2583922809868042
990,-0.17112310116529172,0.9947009371252018
991,1.1025295855817567,-1.5619617352520783
992,-0.8592884393956424,0.0031421189058704695
993,1.357656397505769,-1.4668965242793457
994,0.5525275991486549,-0.6125200606050257
995,-0.001029548271470596,-0.8924498720443124
996,-1.0415828891895516,-0.8577019957206188
997,-1.5477494007176216,0.7325888410903929
998,-0.7160938166570657,0.13667193193281998
999,-0.35223316337767385,-0.7432711423826464
