,x,y
675,0.6226331236016908,0.7211351892687704
676,0.29394598792964677,0.2294417152507386
677,-1.8078558579493111,-2.459712480208256
678,-1.435273877538645,1.4677435287595728
679,-0.26780423820137944,0.758508378728615
680,1.5498863625797614,0.20432533547356332
681,0.4105171990028453,0.10204640792622593
682,-0.24323936317261463,0.6866379928367758
683,0.5039385741356182,-0.209071150813941
684,-0.6194015440374713,-0.08020565835019408
685,1.149060522643453,-0.5486475210790128
686,0.7730835050778893,-1.7582937261479314
687,1.3379451503238002,-0.21173197312071743
688,-0.4477030240610702,1.5993953894608572
689,1.0432217681374742,0.020992221798808212
690,0.16671068992744392,0.9841355658152406
691,0.14399318629907537,-0.20895804216334965
692,1.1692378623071926,0.4792799355894466
693,-2.4544595671096436,1.483848153871476
694,0.8746777349693953,-0.4745667387870379
695,0.5983879064532962,-1.0098325068736478
696,-0.9345967295683753,0.3113457971741169
697,-1.2046749386493854,-0.7148978786234133
698,2.7271555226391437,-1.337306017947986
699,0.7422808618085776,0.6110371401510436
700,0.15701988448524076,-0.5718318798820993
701,-0.5525754925761586,0.15923228967100014
702,-0.9973519113367774,2.7943795463767334
703,0.07540522181631679,1.2067567395026504
704,-1.650918161848054,-1.3501000429986063
705,-0.3307981328846769,0.6868777696674564
706,0.6188081743911393,-1.0675261540776755
707,-3.1360700307674216,-1.2018142304699548
708,-0.8373791586584386,1.3993781949721644
709,-1.833039177712336,-1.056760582259715
710,-0.3460244626052115,0.13162781809844032
711,0.6423162639208037,0.38350419812949715
712,-0.6732146739601143,0.915244910263038
713,-0.7617855191038344,-0.021878933722841214
714,-0.5445971327637406,1.20140364455977
715,0.037717059808507855,-0.6521800701437571
716,0.920938607385251,-0.9540894744978418
717,0.3916069295341953,-0.5355810265868086
718,0.6629599506617786,1.2498213601389982
719,1.5555317198242073,-0.18789282199674182
720,0.6474206089415527,-0.030291366895586862
721,-1.6421359569471987,0.6226096837144418
722,-0.5156332891498181,0.7146898848902264
723,0.9306052266369765,0.6937681474035879
724,1.3505816294632143,-0.1630361370065887
725,-1.2034641885702548,-1.0787295610335603
726,-1.226357722294145,0.7301799188321447
727,0.4967020103893221,-0.026980943557996965
728,-0.4603396433842441,0.07978509292028442
729,-0.15414523096824234,-0.5611622442383111
730,1.0471983494961623,-0.03594268127874891
731,1.4921691114764346,-0.31282736523888016
732,-2.8889194340787685,-0.09330201356343278
733,0.7739552353429003,0.893586574121117
734,-0.3389132423087266,1.5074070301924225
735,-0.421826694306236,0.24750936197978793
736,0.743119718528969,0.18099839108419258
737,1.276931151460528,-2.224827110806973
738,2.0791472057220184,-0.4014792821862234
739,-1.2590614449798516,1.2599093607553373
740,-1.5912987126537912,1.1936504386664841
741,0.9717152937257778,-1.0176031186414427
742,-0.7354016258740845,1.2681018957425907
743,-0.5249694996793437,1.4352232659657336
744,-0.8119240128067846,-0.09877530646711213
745,0.4619884011445859,-0.3055228535835973
746,-1.6605413858726066,-1.4184737920091806
747,-1.677926097138243,0.31779543260478693
748,1.0125650074412957,-0.15590005306832969
749,-1.7626930070566273,1.2681661363849657
750,0.3404925635049097,-1.417738739736305
751,-0.9713789850792252,-0.2057803918208693
752,-0.886609043594783,0.7612231929501928
753,0.514411970167215,0.37971145428033604
754,-0.37969946512910513,-0.12435530890233994
755,0.7036674038940436,-0.21356834796423424
756,-0.6012591150958695,-0.6492089208122473
757,0.5678864817138176,1.142354598302987
758,-2.0204526378844396,0.4634821945667733
759,1.6570065045661073,-0.7242701452007918
760,-1.299572580757173,-1.258648396693603
761,-0.23709833351162365,-0.5984609698432916
762,0.09545494256091466,2.298319504454428
763,1.8186580123846832,0.04121354233982797
764,-0.15026774385125394,-0.6126048768112661
765,1.3212544033729796,-1.9012829296499563
766,1.1246004233327394,-0.13213711939700984
767,-0.27982369745702446,1.6122205302863193
768,-0.4601165091914976,0.49994223548451
769,0.4291538315216323,-0.17572629522761085
770,-0.582647044971694,0.8479864180804713
771,0.3292316274614669,0.956099846070395
772,-2.336328787204806,-0.3092725854466859
773,0.6409820594154064,0.25604899372933754
774,-1.2882546697329724,-0.17802407719810118
775,0.17694514051823357,0.7124288066047132
776,0.6157252912640347,-1.9810627228007531
777,-1.20106658510535,0.47580667495307516
778,-0.20037601740001462,-0.03804816531501657
779,0.6925847458246284,-0.7494730852362705
780,0.5284412474317334,-0.7212836329259268
781,1.1748183595397594,-0.6126369166293654
782,-0.3550310109385867,0.5294555903370762
783,-0.5833661793608483,0.7391370552031754
784,0.47523314061487976,-0.15545281280437523
785,0.5056066021406289,0.5949186468346875
786,0.24257994399720786,0.7543714723782217
787,0.26137422006495936,0.1555261489221984
788,-0.06257989637587734,0.34404430456758867
789,0.4016124688387046,0.8992252330436947
790,-2.170346599783859,0.07360058079833898
791,1.930641177090857,-1.2817996492136605
792,-0.9301328501779454,-0.13181095728041534
793,0.3365534335462287,-0.6648442165770442
794,-0.23740938724803157,-1.5085039195682546
795,0.7981025578350511,-0.4118945432401494
796,0.12416711281136289,-0.07623698847467479
797,-0.9157938507968142,-0.3118077527572239
798,-0.4460575859114905,0.09802998943821047
799,-0.5799296851255575,1.5824763046018477
800,0.5150707726136358,-0.014398890142377612
801,-1.3790852645604204,-0.8860261296525236
802,-0.103531988529262,0.7125801754940573
803,-0.25347181761294346,-0.22169965861310137
804,-0.7138942240317054,-0.6495588020145542
805,0.2725020369624521,0.38254351978539375
806,-0.49078385038589567,0.24450402083378925
807,-1.0195221418027771,1.6165359123228709
808,-1.2741124436362206,-1.2298726420829347
809,-0.08632049907758424,0.5930356709522329
810,1.3110746000199742,-0.7144258128160359
811,2.60238807851591,0.9325897134347279
812,-0.8778346122791648,-2.1810240187655037
813,-0.3057482772103929,-1.0954009491719063
814,0.9366250123617031,-0.11997913991378847
815,-0.5885350018658014,-0.6180099625681268
816,-0.16440089859397727,0.0060621436830318775
817,-0.2588868432597522,0.3846636265118701
818,0.9162298235654728,0.6845182602427066
819,0.0905213283938252,-0.900540712163269
820,2.4313817916637466,0.6541474991580549
821,-0.20492158723827322,2.46205784138512
822,-2.059032289653519,-0.7624700922415258
823,-0.684004458265391,0.7114772133919652
824,-1.4818138681380955,1.255367467398304
825,0.7022085430297076,1.3840233066604137
826,0.16321277896741263,0.40384241760742096
827,1.030030475270976,0.25390544787809877
828,-0.34036687769337665,-0.7970643008860769
829,-1.9547466936985227,1.066593833195787
830,0.9479812022491766,2.180995171610396
831,-0.5597732919290173,0.9379906454376908
832,-2.2498959979492565,-2.4757373130426683
833,-0.8876746475111406,-1.0747576391458717
834,-0.95252186055299,-0.8661801546725278
835,-2.0365620532472697,-0.4436161444931877
836,-0.8856501488013752,1.7004672318686433
837,-0.10854093934933211,0.24025458909722114
838,-0.027315779789451326,0.002790274734984726
839,-0.5603427221392844,-0.363889483438679
840,0.41834816536419295,-0.09724557422102957
841,-1.4386190420411522,1.2166431443358794
842,1.254342313533919,0.2806474427245082
843,0.30108182263126004,0.38268905767580585
844,1.3561985120791946,-0.4557668654667063
845,0.30128104486726043,0.6392691305130077
846,-0.1655118574745292,-0.4104898415694434
847,-1.8103830328534152,0.36937931111114913
848,-0.7900086896226419,-0.8972732243109169
849,-0.8513642781158491,0.7960095641971964
850,-1.4700338597217781,1.09769299324689
851,0.19807893636357793,0.09423209406653885
852,2.3450371134347576,-0.12773380295190415
853,-0.7130189713940908,-1.2104779001308932
854,-0.7138874240836355,0.3016829226213989
855,0.17849342034283583,0.15677493521621433
856,0.9425269125634845,0.6451396576746097
857,-0.39267924993223635,-1.126491318338377
858,0.3472808373555307,0.12974009289698052
859,0.4483353259121973,1.5612802036229423
860,1.7702207535848524,-1.0517520735822319
861,-0.4253923588831203,0.10150362138609374
862,-0.4732334446968416,-0.8996709090942455
863,-1.6809315481229863,2.1085658672825645
864,0.8136639864724435,-0.14415881874109115
865,2.8676447747305356,-0.04965029894478919
866,-1.893147243809712,0.8334513895198802
867,-0.6120294990328425,0.43797467901267656
868,-0.8172982632734959,1.8281346264028024
869,0.24966852859927116,-0.8867851172634609
870,0.6550093240284729,-0.34500675761724015
871,1.3018103106709369,0.11385440967445688
872,0.06996297281211315,-0.545171528202202
873,-0.6987187917605944,0.9721335308747691
874,2.4125944934880295,1.6617964812420802
875,0.9138709578160374,0.7296239090377404
876,0.6054608353474841,0.6001969954644978
877,-1.2890187718028532,-1.1766039963614945
878,-0.19044062864755945,-1.59265478959724
879,0.9413282138307437,0.27567953886806523
880,-0.6602954620387841,2.6202684358383017
881,0.3769995556545365,0.37719742445756355
882,-1.31812783167392,1.3624381545900521
883,-0.059673905826422874,1.2128026299194856
884,1.0435982555041352,-0.7317407346370909
885,-0.20733395797426718,1.0150565284370736
886,0.26680762336543123,-0.3862801272495211
887,-1.2252080542594763,-1.4924179976117706
888,1.2432517310034954,-1.2638013608745322
889,0.6632125332659765,-0.07955326698938005
890,-1.7440904837351245,0.7981001131086402
891,-0.2297859390314916,0.9065022550384466
892,0.04434021806263538,-2.7618236796046043
893,1.9523280119921351,0.11667566862414724
894,-1.1295532404150295,2.459703700301947
895,1.6487512668410482,0.7281583689758165
896,0.8272202134476648,-1.4937480891875643
897,-1.3078565143427179,-0.732479399932548
898,-0.5950015940877024,-0.19741633372112807
899,0.6618631872682091,0.8084811817685089
900,1.300286982584595,0.5897424051799823
901,-0.015905084717667176,0.1331164420698493
902,0.2569394015359478,-0.6192747660301158
903,1.2591417701304222,0.5373648734759143
904,-1.3626625354459645,-0.08252490540159939
905,0.6084180145246216,-1.8044347797774214
906,1.1881300704368774,-0.9753005322915577
907,-0.1102189019852663,0.7737616636707271
908,0.5383109173546398,-0.29718538435817726
909,-0.4402826462950009,0.743502110921273
910,-0.9203134831902067,-0.24788922344243144
911,-0.29443633935254315,0.009774999709638462
912,-0.4211950665901787,-0.15348469763200526
913,0.6937610339209185,-0.1251952788479358
914,0.33152158203581716,-0.6988128033062392
915,-0.5275784990619944,-0.8486278511435729
916,-0.7929988176993252,-0.4878100986770216
917,-0.8486308485729233,-0.22945468552288445
918,-1.103251143868327,-0.26751034357847064
919,-2.029599695070406,1.5358979441377745
920,0.45526683654727684,0.8227637457695914
921,0.16808450693544097,1.3319165918853098
922,2.248417230893021,1.2386590857162834
923,1.7727493489656339,0.10596347308694475
924,1.9977844189812992,-1.3328544307359464
925,-2.674058906940406,0.323647897032414
926,2.4382913725704563,-0.2518637033872269
927,-1.9210455556740842,-1.7178005943926415
928,-2.3046595346281555,0.2822766527635052
929,-0.6838082154214518,0.6207609062967302
930,0.9300517923765687,0.6814026683516214
931,0.11515992904870546,-0.1686336157706922
932,1.4859576189842458,0.6347029967482692
933,0.8496936292095006,0.1705510195321714
934,0.7451598018902948,-1.6347387766096797
935,1.087917737208047,-0.619014605220269
936,-0.7892437675196338,-1.0665473886413526
937,-0.5317208232753035,-0.21545751358450124
938,-2.5631181601144464,0.1306856917868787
939,1.8188562480294832,-0.029055705982785198
940,-0.4245688208970635,2.061232937706173
941,0.4119522355826851,0.2732035587421531
942,0.8331647274690703,0.4176169374288897
943,0.08852446471146877,0.7519341541262038
944,-0.003003743616064226,-0.6863274347575697
945,-1.1551500390978455,-1.3042387297688274
946,0.9770594653639111,-0.09213555989732308
947,-0.8303694806583833,0.5425951531998603
948,-0.241744787064225,-1.2793748162391814
949,-0.9983294722653193,0.5804414072830152
950,-0.5781035888314775,0.36533776832079085
951,-0.8380272551981918,2.228519092170046
952,-2.008155928927683,0.6832680949126554
953,-0.372844102426186,-0.46897783412265653
954,-0.0581677787161933,-0.8826548226790827
955,-0.8870287546520236,-0.019532546671972895
956,1.0212383776019112,-1.6448301907218943
957,0.8254429367396281,-1.153013891454886
958,-0.7370375217755747,1.295683374777789
959,0.06717507302818587,-0.08904373198093851
960,-1.9882174697338126,0.44586382565562116
961,-0.7223692572450539,1.2105868924206806
962,-0.7033177944953408,-0.7853813049882722
963,0.009800161302009265,0.501513489413069
964,0.30929692626963073,1.951253572234751
965,-0.9282354034927705,-0.39800240387175767
966,-0.22091107346592934,-0.7196007278574851
967,2.727713430499068,-0.6866028621730943
968,-0.9970448945406737,0.7355912701378918
969,1.020125971983147,0.21595796925941765
970,-0.8095841523450298,1.3713187129563946
971,0.5024553927799971,0.4558002008360624
972,0.5590298421759287,1.3719441894569484
973,0.8973200568867736,1.4232411471191944
974,0.1928520445379188,-0.21249306253665332
975,-1.403993729327712,-0.09108893791175421
976,1.8558162947045953,-0.23392304274453302
977,-0.5538537666401294,0.6575041886100369
978,0.7351462153119291,0.32073634895048747
979,0.4715281923822577,0.9487977922276997
980,0.1824496502231128,-0.6663885888350258
981,0.0029524110430441896,0.15228344713171046
982,0.03491872505091457,-0.32154417429756776
983,-0.1292569857319486,-0.012904395573493262
984,1.2642227972950701,0.6820575757660619
985,0.5334036929140027,0.933463720902251
986,1.029123234972927,0.8548016044872287
987,-0.33652810628973684,-0.22248241855890696
988,-1.1785269839568326,-0.7494757641251198
989,-0.23133298417525205,0.5181084938915583
990,0.5975438939770794,-1.5102777423183795
991,0.5956353654860767,-1.5370673947691726
992,-0.7586386175749377,-0.2784207387997049
993,0.21779479399489124,-0.22844643864709638
994,0.01050785483192467,1.3541832608655626
995,2.7888806474593393,0.5670098352534118
996,0.23328547955200912,0.20746530138360497
997,-0.5772990275177073,0.2728149734911893
998,-0.14701211872563427,-1.4629053633000142
999,1.1409750697626044,-0.6219647780494103
