,x,y
673,1.889516937489278,-0.8943632969393371
674,0.46209478909166835,1.332260415651032
675,-0.7655977119461702,1.3571572881871932
676,0.34988111843607694,1.6514901115855192
677,-2.6407579871149074,-0.31937363678505315
678,-0.029097849775910567,0.40457023206925924
679,0.0141001617940445,0.4204922035108645
680,-0.12198743965541738,-0.8783310380663188
681,0.44248735326676863,0.8426080253466033
682,0.30670572079768016,-1.0018816734695677
683,-0.7719865968779343,-1.3108118355622789
684,0.20428602281368338,1.1121174824155533
685,-1.600704408926349,-0.4021476288182728
686,1.0817464974237998,-0.30888823481833483
687,-0.6631730625992495,-0.020175828340201738
688,-0.1164911470904991,0.7977855487173255
689,1.1771381653071686,-2.025179472856471
690,0.5119666776853067,0.8816482407746954
691,0.6566649115307158,0.30346244264937283
692,0.3197264161341384,-1.3279728219601317
693,0.4467121725664899,-2.1233087338749557
694,1.6338588412386286,0.48726943128266625
695,0.018000713276697274,0.9415916605723205
696,-0.7063810250209656,-0.7984180402319733
697,0.2685481136354416,1.3167921468550425
698,-0.06736690949538618,-1.1502891060032536
699,1.1933337965919981,-1.3260018341452653
700,0.472042382440805,-0.6591313119933047
701,-0.9578734109988338,-0.3870620247981977
702,-0.005352835524930871,0.13408559300787323
703,0.4280402178582163,-1.4766870017862066
704,-0.19677835466050536,-1.484533632681616
705,-0.2245232019981368,-1.3269253306512816
706,-0.3193044834429765,-1.3413670552023251
707,0.8063565332417978,0.38479311496313406
708,-0.5896124768099491,0.037976589886869215
709,0.8039603836158459,0.11218206914279268
710,-0.5788183285665123,0.1627077905222784
711,-1.1032650304096687,0.6416655623266079
712,0.24590334673380831,0.5411000937178054
713,-0.4219896423091123,-0.17265257474068813
714,-1.0014475389083877,-0.12547369916797832
715,-0.24867367621877806,-1.4513587466641713
716,-1.1227608436441958,-0.18866649872654867
717,1.027475977344306,-0.4041082672545123
718,-1.1542671183366195,-0.7669007035754019
719,-0.536482703914486,1.55585189669641
720,-0.8246571274707429,-0.040760342412333256
721,-0.9028187517101107,-0.08542356312625984
722,-0.5481009473663001,-0.8320075190094186
723,-0.4293005340040487,-0.8247022602771432
724,0.31469127456599616,1.0101390029293271
725,-0.38902129940470076,-0.5340347309642454
726,-1.4709117744596099,-0.04282898503643995
727,-0.1568648259223599,0.5396226170602124
728,-0.39575317272345256,-0.5524666777656547
729,1.3887206834656933,1.1939505468840146
730,0.1947406230857222,0.32213875882743015
731,-1.2061880624261059,-1.93051935123053
732,-0.03831274976540089,-0.05672055415661343
733,-0.012574509393060042,-0.24043027517432503
734,0.7129962261177105,-0.8554723581345347
735,0.7466645318376003,-1.9524404355559295
736,1.7468924595336646,0.5260694470752729
737,-0.9700342740152619,0.8223827523934844
738,1.507957206911151,0.013240085915545633
739,0.3744120864680534,1.7146426866001634
740,-0.04761405425861363,0.1165244608232034
741,-1.2688387382681856,0.26490982385106726
742,-1.7336665112375804,0.9130846935523732
743,-1.3784503196921276,0.44455983657725134
744,-0.9924224288496618,-0.636642032541355
745,2.164472870001252,0.9257008237648142
746,-0.26510463696753306,1.0820576047097135
747,-0.7768994332937846,0.04697924373464402
748,0.8444046959217166,-1.106484346644849
749,-1.3331290290206599,0.9836129770236793
750,-0.7105107170395567,-0.482331410300621
751,-1.0300473538167942,1.6341246283994086
752,-0.680351037768219,1.5188513071523777
753,-0.7923049860008764,0.19534538264124096
754,-0.35924361852215814,-0.07689921444996378
755,0.8483075400594056,0.26049263521601074
756,-0.7947659866289871,-1.0758588843677075
757,0.035304301713838256,0.4079127679659404
758,0.970995427984098,0.9564186435338807
759,0.4177537167874039,-0.8956613055986387
760,-0.11694788504232462,-1.3457991837629606
761,-0.7070561922922098,-0.7059203230128
762,0.3083345555898557,1.955736942488151
763,-0.8710139923863545,0.8919192341874862
764,0.16660400638727174,0.9924120088143158
765,0.46052250002920125,1.187702952945145
766,-2.5054310531698425,-0.9239434338333891
767,0.6034778979644994,0.3080284526593668
768,-0.8291035410178658,-0.42713146113750017
769,3.530715942035865,0.7524107138455365
770,1.22923845717077,-0.5675377153652486
771,-0.5009675108023258,1.0138702084896383
772,-1.1652921723391796,0.7083015343599574
773,1.0096493827864492,0.8940180455370654
774,-0.46454895822305703,-0.1871705330503066
775,-1.0970420899169553,1.6453777031516745
776,0.49289993979500496,-1.8654532293402555
777,1.3904853208576988,-0.287458293438539
778,-0.7876028241855265,-1.544148721968532
779,0.3142544576342188,-1.6039754323250863
780,-1.887352050537155,1.3826278499472746
781,-1.5594648111804275,-1.6583961369573106
782,-2.754632297720428,1.3971391485499065
783,-0.16282942928905825,-0.4701234769716926
784,-0.044407213075884806,0.6727445716082495
785,-1.366656624602486,-0.9109528886046241
786,-0.7087215454370164,-0.11345312057125426
787,-0.11724484931217687,-0.33264757285065044
788,-0.5842456302282818,0.40570384547911686
789,1.228428249401806,-0.10902905141407514
790,0.942106292010664,-0.9109250529419185
791,0.2787379672122673,1.173209292612388
792,0.0018750062374339772,0.6652919383531963
793,0.6116748626822716,2.0919781616192212
794,-0.73352964596722,-0.22041902401684377
795,-0.27700154228788526,-0.04780397370270777
796,-0.19005927500538614,-1.023861471339178
797,-0.2634442688270573,-0.8122211740507296
798,-2.7786192149212896,-1.8149358693532727
799,-0.1323682150972162,-0.1109705418360367
800,-0.42112166643316407,1.5732907267884124
801,-0.7819327684374417,0.8278836912117448
802,0.5519636746133951,0.2699145268814022
803,0.03883772297872855,-0.4236457059021025
804,1.1673546485574997,1.7065340947489689
805,0.5917515413758324,-0.23900887686716354
806,1.1215092566378253,-2.8896899078406997
807,-0.2717051427184195,1.453628824156339
808,-0.2675029082857023,-0.12587834061983566
809,0.5931893467985379,-0.18907609111420629
810,-0.35500025209711805,-0.23125176762737387
811,-0.17203455938860476,-0.7689221513118836
812,-0.15507522850647154,1.0715039283205445
813,-1.7820337738122336,-1.3097389820686287
814,-0.0404286872746841,-0.051007065226465746
815,1.0559632039183628,-1.9855678338669316
816,-0.10281458621641132,0.2803006126884115
817,-0.04701612920209705,1.143461997258478
818,0.07422385623422308,-2.2389387016892135
819,0.9422388744886799,0.24998854558165462
820,0.8575576826626774,-0.2562309194884424
821,1.2279333791121656,0.7547413040829023
822,0.7447381245090112,-1.1132825119100043
823,-0.12350833174724098,-0.10015559865387869
824,-0.8305770021029069,-0.795914314130335
825,-0.6037270357810176,0.3073957386657478
826,-0.254012973221336,-0.05887405436918107
827,0.72073872754958,-1.6703919423428586
828,-0.25792660843510906,0.15041313303693427
829,1.277239554883812,-0.5431042747657976
830,0.9139079751540066,0.4989081618168971
831,0.7274500298398392,-0.5827899291118366
832,0.7499160789483486,-1.4391114036343955
833,0.4355999735317456,1.1148812205417846
834,0.8127563632520796,0.17829267277865715
835,-0.7131465788897727,0.017559977732761373
836,-0.6957652020683234,-0.9495903731039024
837,0.9849227286432621,-0.10018104830072276
838,-0.4771581632677623,1.1437063393243383
839,-0.8448455311590866,-0.7645021957449469
840,-0.300521063853618,0.45497493948368806
841,0.156605761726872,0.6307746655013318
842,-0.5947909259069879,-0.8902690612486412
843,1.371035047329214,0.4860129834319561
844,-1.4443231567460553,0.7465959177576867
845,0.9437198569235092,-1.2643725372309573
846,-0.5531651054283326,-0.9626682117870482
847,-0.6871873380391132,-0.047625094454957516
848,0.7436383443473723,-1.7429903757632843
849,1.7501524487174573,1.2785690584016134
850,-1.8741387784483015,0.44159331983410055
851,-0.9211087971620238,1.8235354431587292
852,0.9858680167529426,0.8872472370000207
853,-0.4158577026742201,0.7681927765228714
854,1.0242504206404965,0.4735552566440579
855,-2.2381180276361783,0.3090998135991457
856,-0.5015754460310893,-0.6498650708890344
857,-0.7142441925531228,0.6721682537063352
858,0.022149576700196245,-1.1457959291706297
859,-1.255898618690569,-0.09258105427505171
860,-0.6064023440821864,-0.3953049081602133
861,0.8672231857509736,0.02675139559681293
862,1.2993220935561496,0.6290435830029554
863,1.3720803629460427,-0.8373914219720037
864,-1.1534160749337043,0.8262722279233017
865,0.14324185301859638,-0.8088576025017484
866,0.41490623217359407,-0.03181519316641901
867,0.7784417283425659,0.5951628421775144
868,1.5536972184313909,-0.1543526147715143
869,0.512722820124394,0.3259088075532215
870,0.7876583729691631,-0.3722610683214309
871,0.19805802697778302,0.6646179915521057
872,0.05489343902262165,0.5413314959213004
873,-0.8591962803544742,0.33706091409275357
874,1.0353950299909453,0.3536940577710618
875,0.8026039217709799,-0.5294799376848855
876,-0.6280843923027022,-1.2868906387354215
877,-0.1334065322306075,0.5323102110250467
878,-0.8890947865469073,-0.18296081815526175
879,0.046972137412928744,0.5718125373012856
880,-0.8808667874648737,-0.5065093103394076
881,1.2246104739536678,-0.6895095799956795
882,0.28303217268941744,1.358475609032094
883,0.09154441124458969,-0.23691802227303424
884,0.21198347591976038,0.21750081277891828
885,0.207638481911774,0.3147316920989794
886,0.58843548895017,0.2494828892796534
887,1.1237323452099484,-0.5912016184136536
888,-0.7837756677733698,-0.09446960464525932
889,0.3058852422877347,1.3437760887754011
890,2.0033586014322093,0.6852034432610004
891,-1.237493160578582,0.352673428784487
892,0.7519125166506316,-0.23285020721836608
893,1.426666491001824,-2.3371201442037037
894,0.37032111517005145,-0.9906915535232896
895,-1.3612306683964304,-0.6900039661924665
896,0.4145594313940533,-0.7689540583357973
897,-0.4525701552726336,-0.6225059131190315
898,0.06698630816858059,0.19336670162143096
899,0.13053795405989482,-0.5382539850325248
900,-0.11520283994497138,-1.5612494795479297
901,3.000158341813692,0.06288555844331664
902,-0.2585920116476729,-0.7477208457777677
903,0.6031916848562953,0.3628608672061363
904,1.6491464490214305,0.002501301484616694
905,1.9873674092103273,0.4146795413032338
906,0.22460138307624328,-0.15788616682705278
907,-0.13018261759724642,-1.2171736806697206
908,0.8726722580321739,0.8616935666109099
909,0.32857510928247907,-0.6881077093501302
910,-0.3676047018600836,1.5682754424891359
911,-0.22755788023118484,0.9862391286179494
912,-0.25401458899981344,1.142936872966423
913,1.3103036504473855,0.535450800685148
914,-0.6066632616571324,-0.4584798063982176
915,0.22359915812268677,-0.8556095943855496
916,1.0099345752406068,-0.9005843190951244
917,-1.348657222371183,1.0968860133324685
918,2.0200501062777483,0.7164510300865287
919,0.4091243666481368,-1.1689389077159518
920,-0.5666966233706414,-1.0079368942055968
921,1.213995232264348,0.1466924533446174
922,-0.6216500751648425,-0.9191501326310952
923,0.19248849852013236,-0.8452400820188771
924,-1.4719866336569567,0.8526714848998795
925,-2.578994688196325,1.096579305597867
926,0.07678196155011238,0.9558420394830855
927,-0.033599275930074626,1.5909634071875685
928,1.0488095690018524,-1.514769536017708
929,0.09610244462215492,-0.7797727188295159
930,1.290296873736819,-0.3339692283564664
931,-0.4567932166188097,0.42619708321662153
932,0.7278171066098121,-0.23514128062054546
933,-0.4031092372570637,0.4953980623866943
934,-0.36359707272989267,0.4543750941987402
935,-0.8633927277301664,-1.1224911491931304
936,-1.0866992555606514,0.08900281090572335
937,0.6467670472698472,1.0076870033947227
938,-0.6549405466058533,-0.5946723926044722
939,0.17416803283114907,1.1855145594409948
940,1.0420010531851562,-0.394350018174733
941,-0.555950158879274,-0.5025782073795011
942,-0.7154795009847478,0.4366381351365573
943,-0.024588406516105117,-0.567219626861453
944,0.37230881971553637,-1.0982295053564493
945,3.4040579928481725,0.7636793845453397
946,0.7908488977865076,1.2884155489253941
947,0.29263863252873423,-0.6335805352215513
948,0.10912253882050482,-0.8141020136763542
949,0.3254501643691575,-0.7098038363848634
950,-0.2732097241650806,1.7157320101690645
951,-0.6336656056902583,-1.0312241095840524
952,0.7205482535826897,0.8596846543790686
953,-1.0151628268892885,1.7103869076101956
954,-0.4878638502493098,0.5998590211036484
955,1.0249919374856067,-0.25998556845974835
956,0.6283191337786066,0.3547529178315295
957,-0.7279271528557067,-1.3273847354053385
958,-0.5647041868031784,-0.24537653640089957
959,-1.40573481649373,0.7272197871905509
960,1.7245012498669727,0.0927842608792749
961,0.8998907157190821,1.2775636383116087
962,0.9464044531289465,-0.7956286593241817
963,-0.5901078980732319,-0.4154378537325116
964,0.9618065470641741,-0.3656914072171465
965,0.9372503282088817,-0.6241528405156895
966,-2.1459715271983635,0.19694052750541433
967,-1.839562690385066,0.4000536683818997
968,0.8397513684020573,0.1390138177324545
969,1.1825160762957785,-0.028204917982089007
970,0.9140090351062734,0.9444081105842069
971,-1.0138311790374621,0.03892964250843904
972,0.2492127668927877,0.8075325855458098
973,0.6969483801948316,-0.009300040281362878
974,-1.1354922575024378,0.7286974083540239
975,0.24121719515116471,0.14499608805469794
976,0.3277907272127125,-0.671286505533814
977,-0.15653892368975714,0.4385014916493689
978,0.26510994042488817,-0.4522483016413751
979,-0.1708970381912091,-0.6634618546801354
980,0.23643762687997977,0.08382628731548117
981,-2.0991329176733333,0.9588364841178741
982,2.421976514616787,0.5922077897519469
983,0.023947500760502647,-1.5989068007704408
984,0.5329988948320243,-0.7705661297934191
985,1.9210437144970167,-0.27789023617276387
986,0.19996093354070943,0.4736727082586237
987,0.0017059520095205158,-1.0107667282969257
988,-0.30427376603542355,-2.079395317617282
989,-0.27810773736117594,0.4260951427384887
990,-0.25402224916971167,-2.121855688508818
991,-1.203687500309293,1.2814117063747372
992,0.4994345757000669,-0.6984095685944364
993,0.5794601688745763,-1.9106101076495379
994,1.0008268675037126,-0.45291085041347284
995,1.6132512332756364,-0.9062583408236157
996,0.10609072908912318,1.1994734402053842
997,-0.6660806227915331,-0.07204377516747147
998,1.1322794929104447,0.6247338641651224
999,0.17612174016945506,-0.2358659886985281
