,x,y
674,0.8203676783929738,0.3772526688426659
675,2.1145432940650433,-1.4536991447119876
676,1.4173235521926506,-0.3156693806671128
677,2.421408654941482,-0.3075763832228697
678,0.9856972341305354,-1.1092085689847333
679,-2.1206063553928622,1.0206925672805383
680,0.5033188261919659,-0.8824570394806737
681,0.5798418506698128,-1.528972711071758
682,0.5189756638191587,1.2173964758857068
683,0.3338630229330568,0.26548217514711636
684,-0.9550996755909369,-0.9653931702508655
685,-0.9150725503629697,-0.5233126927905923
686,0.04703903558359845,0.7068790827230202
687,0.5998989194547506,-1.204731685327555
688,1.7874138062139031,-1.4144226351668077
689,-0.7753519238240365,1.0712533676016593
690,-1.535314783148694,0.19805890639281845
691,1.1677334416670617,1.1085595193352502
692,1.0847042325138847,0.2947015555871971
693,-1.2972925976940959,0.8417998425157657
694,0.5185972966609305,2.012106383477853
695,-0.11444149258903027,0.018096404558989827
696,-0.06946485757286189,0.9942631426451463
697,0.5024413153780133,-0.7875668203736494
698,0.06842212602258836,1.0395366088473406
699,-0.2119497439159215,0.8565362497374638
700,0.6933794921156975,-0.403338834907042
701,-0.7815735293646578,-0.3790745554787603
702,-1.7660144576256074,1.4836597727015846
703,-0.7534769738656508,0.7467807663877337
704,-0.43474401216977054,0.9599232861919538
705,-1.8792068408494385,-0.6308221051275839
706,0.5628963373440977,1.1868894504686
707,-0.4946644283885029,0.6299029071874984
708,0.15324962523856184,-0.03175279514652002
709,-0.31513270986626185,0.555026778291053
710,-1.371677051110541,-2.1604880106391113
711,0.16891440729839396,0.6844671789334582
712,-0.07471528005106204,0.324743839659249
713,-0.43609360631512983,-0.8810259210022148
714,-1.9162849317737574,-0.9484290255927728
715,1.6023688487558092,1.21006253694385
716,-0.3681334462601707,0.1424594241558882
717,0.9891365357514468,0.7393999473564504
718,0.022056488671735458,-0.4813872396516184
719,-0.44313060337220267,0.5062116106324792
720,0.8846543499646855,-0.15444164301522956
721,0.29800956980185317,-0.050937224927428464
722,-0.9429274310282877,-0.9258435802664676
723,0.0032107779556324574,-1.1987448377922454
724,1.7206778942015524,1.8745028097977097
725,-0.35467153114612027,-2.1444371504924082
726,-0.3635767108556662,0.22116493342742574
727,-1.4058981822921994,-0.08733046409618901
728,-0.16512666077299834,2.204650685778377
729,-1.3988574884431773,0.9023056859163079
730,0.801533127919661,1.4526188150704973
731,0.767210611555107,-0.05316749989324822
732,-2.3440891888609543,0.28978537285477296
733,1.057059410918706,0.15040515165887217
734,0.3679526390922942,1.2694192302715752
735,-0.14580671762644462,-0.7963314268803071
736,2.219269389839687,1.3422145986336786
737,0.6887416571965217,-0.280005562554356
738,-1.4209775357189653,1.5429291617603837
739,0.6329706810813672,1.2846671705760848
740,-1.2985297811400682,-0.4906590267408908
741,-1.705045238326442,0.5126746574140825
742,1.2728239123285285,2.417282693604072
743,0.46344693449686425,1.1922409628934532
744,0.222353355014285,0.0974892801762899
745,0.7781020435343803,0.22780148322407598
746,-0.1687915241849212,-0.8803376755203044
747,2.497221716472669,0.0039051343868749095
748,-0.7438558530107632,-0.4752842887607381
749,-0.6166263271859668,-1.368186624863584
750,0.3041316343521901,-0.9624824913582918
751,1.6227280310224939,-0.107676897884997
752,0.5246561085894532,0.17992567605531315
753,-0.578075579104409,-0.6935422597125195
754,0.7595919462627164,-0.9251058021160283
755,0.010626576051775511,-0.4732557737689667
756,-0.57301292480422,0.7885917508356413
757,1.280041039922887,1.8141173626730245
758,1.2624605563670868,-1.28837298107443
759,-0.8660913582566109,0.3742263985805274
760,-0.2777351298177574,0.21262904358548165
761,0.8343404254965564,-0.7312038409375301
762,-0.8205247298076448,1.0384233487400518
763,-0.43111908214897227,-1.0262268596570037
764,-0.03563236322110433,0.4000036483094672
765,0.7350161135807262,0.9388199461934534
766,-0.36299516962673545,1.2119117854910328
767,-0.8889688375548412,0.9873072439765049
768,-1.0416237576259684,1.7415723102518883
769,0.7051310626614291,-0.6057767670087096
770,-0.4611929661792631,-1.0392264662611204
771,0.8467437218111262,0.010308405973467702
772,0.13956734127620338,-1.874818493043649
773,0.013135596417703298,-0.3188360747806076
774,-0.8455440896497112,-0.3972930645156508
775,-0.2346032122591115,-0.4583092157601074
776,0.28313190496824214,0.2726903912760217
777,0.1742215600263554,-0.7243131060998129
778,-0.2507658250254236,-0.4776396471473176
779,-1.6899965170837905,0.8383020554651547
780,-1.5064032739366942,-1.4950744624657597
781,-0.6969632501857486,0.6711294113218544
782,0.11462579644380358,0.27837092045587025
783,0.7359222044899254,1.5267024013519968
784,1.173592061116812,2.362464196640506
785,-1.1408150316621894,0.6223180210569326
786,-0.45269663643677327,0.5393898781688113
787,-0.6545672697200128,0.8633554700966085
788,-1.9395261222818336,0.5935704705031551
789,-1.0076371143334877,-0.5526808868702443
790,-0.9414156507975544,0.34843772269098133
791,-0.28436618912066375,-1.0834151094596682
792,1.194064063397722,-0.5006377878896702
793,-0.5833194935969976,0.09641564781914748
794,1.3096059391495338,1.6945695044991906
795,0.06192432895885776,0.43633429193360357
796,1.7141048971974484,0.9254024791010317
797,0.496453606774029,1.565156808327181
798,1.195574478900254,1.0566209507609166
799,0.8554657151743674,0.002499263223546116
800,0.11627067688659873,-0.737577664749973
801,0.8548609865621769,1.4385912404130816
802,0.7444157377138537,-0.7537704190407627
803,0.09226779762090466,0.14816874133419844
804,-1.0569006212329128,0.8210161341985655
805,-0.8688647670946261,0.5476755206452358
806,-0.05860868013614609,-0.37364408569421387
807,0.4372663458143943,1.0441315755283382
808,-0.41939988852837684,0.5022186300807757
809,-1.1772181564614352,0.8802326705448592
810,-0.14119126273653979,-0.3428591944387662
811,-1.591010727696733,-1.198271129840798
812,0.6494398787958069,0.7590814060830288
813,-0.38794437486767563,-0.17631384557931598
814,-0.2520020424347615,0.4970024698166232
815,-1.0741758905014323,-0.03883541364430149
816,-0.7026684182531869,-0.9869690542702766
817,-0.5314484116702816,-0.526035668530344
818,1.0949701615002219,1.0746548616055311
819,0.3848418004763997,-0.32285898392627355
820,-0.8720696881707035,-2.533123726496335
821,-0.005116963723144495,1.060384607061156
822,2.0717860493230686,1.0057551932686113
823,-0.5923603628990799,-0.24071965192853387
824,-1.2733868157391968,-1.310520121720172
825,-0.5819454305960776,0.4375577614420709
826,-0.23279135766223177,-0.14468380923529667
827,1.8352550364357567,-0.4627481309963828
828,-0.2723454413224841,0.7529826766357173
829,-1.6739086548526831,-1.1213553462783834
830,-1.59313225246715,0.545772133688726
831,-0.9641588108771985,-0.980241706570339
832,-1.3990348003951418,0.4292770088523524
833,2.228043706662437,-0.1537343503728035
834,-0.31582427958088377,0.39847837866188723
835,1.3279093720027246,0.28016736596411157
836,0.6749184591860701,1.6234815586904219
837,0.38350200985857436,-0.6031893579350941
838,0.3748894434188157,-0.6195605080407048
839,1.320353557382818,1.0339115180325256
840,-0.05496171053119044,-0.43197494383232554
841,0.9487533232928387,0.8456956893549934
842,1.3489713926377105,1.3991746710022135
843,-0.3313502652513535,-0.048516716764587436
844,0.3745707290374436,-0.8874659793478961
845,-0.3826029617699752,-1.7780834250171684
846,-0.659277271862339,0.5672648063256328
847,-0.5621901545080102,-0.503663347258105
848,-1.5618870928558148,-2.1258109029838184
849,-0.7003789366299541,0.01122749063969243
850,0.34786183000617515,0.3951564911890449
851,-0.5161400909609271,0.795246911251713
852,0.5104447638528777,-0.8154634732408008
853,-1.0604658259583044,-1.701797349456016
854,-0.7989475478980305,-0.9960722318228411
855,0.17204585904033837,-1.3979869025835063
856,-1.354774274343556,2.0161559777813784
857,1.629323536254297,1.856504953389253
858,-1.5962322274778258,-0.6010267981446475
859,-0.46191044728117675,1.5366007518181242
860,0.09232800222366651,0.4299422012846227
861,1.6582615107895216,1.7392131509623974
862,-0.25261981109110476,1.2539495646479681
863,-0.5209616602581377,0.8543981133467976
864,0.40870561517630316,1.242911916991467
865,0.42517544336751834,-1.1112196219756094
866,0.16976600982862722,0.857933508201773
867,0.5936364735086405,0.482273597127354
868,1.4907838151775645,1.0132312455572645
869,0.4277065864292902,0.7873437309133229
870,0.16502724697420504,-0.1230882274554535
871,1.5467146608423816,0.13167321715891603
872,1.2778321466266676,-0.2705772853166685
873,-1.013159572341171,-1.2228269063056794
874,0.31738743500416794,1.2653006778575855
875,-0.37784992483826096,0.1114658858830802
876,2.410161344174071,-1.8871804241023185
877,-0.5371053073772413,-1.660960943961339
878,-0.6777590737428736,0.6025819865546541
879,0.3997359775734451,-0.4696750155948011
880,1.6783900054897085,-2.3247325077193914
881,1.245313401974492,-0.718389160756165
882,-0.28092551741587024,0.007290042059081128
883,-0.2901837218747943,-1.5392158212543472
884,0.9626146148904392,-0.8659651735788889
885,-0.999662517040037,-0.7371826688823586
886,-0.8836094501319314,-0.7734665724746504
887,1.6533173672098695,0.38545048467264303
888,0.2545949590248276,0.18923220996714923
889,-0.4710649619309605,1.4954368277092513
890,0.16109514551615658,-1.3137927768359159
891,0.9870807905946188,1.002593894529214
892,0.17732005004015033,-1.4892472164357287
893,-0.8933692995957243,-0.80427006400053
894,0.40107910466432023,-0.8974314733048443
895,-1.207853223807262,-1.250272788212612
896,-1.1140136547084587,0.8043033257555333
897,-1.6359887889183515,-2.4093669152602604
898,0.6829908922912626,1.7197682541768844
899,0.41346306788930415,-0.5072369466430705
900,-0.49762714950290865,2.016227165381454
901,0.8999092585885695,-1.0280738314268505
902,1.2149011741441773,-0.9807461471669446
903,0.8335783049251456,-0.20035401691728338
904,0.18339319844397242,-1.5354375012754993
905,-0.6698539506922376,-0.05261767603297958
906,1.5807306979394498,0.9020141926915884
907,-1.0902370046038317,-0.5053726991029419
908,-0.377434338125536,0.3829340847506781
909,-0.754175333850475,0.3320829129612985
910,0.2909093234232867,1.0390356517035553
911,0.9631941383262655,0.6644364400913456
912,0.0030449429006334985,-0.7214493253816588
913,0.7457289738896051,-0.5597705062832156
914,-1.1890822139624546,-0.09952699518903185
915,1.4001674446507764,-0.12799908842200988
916,-0.38315305474854583,-1.1928286399942296
917,-0.042243412692190806,1.5028306848023945
918,0.38016452085614877,1.6265651990238432
919,-0.0022223811150612212,-0.299877400889288
920,-0.9979532516184194,0.3107163344139069
921,0.5624976661904388,-0.14732495126460382
922,-0.6164193158924836,-0.32499057598024217
923,-1.261273280145023,0.24484308081187364
924,0.807947359170456,1.700613612856703
925,0.8029906175309012,0.26957464125858244
926,1.6197863860700856,-0.40966836067564355
927,-0.3575873811837148,2.6733293550952175
928,0.06125073255135524,0.8510625455695566
929,-1.997839370341417,0.7545071003380427
930,0.07891844642140679,0.9447100718384552
931,0.23960654164408515,-0.29084714121329347
932,0.9447534980745788,-1.5400050762066346
933,0.5122536371889511,0.11526646158310054
934,-0.18084898341638267,0.5619543430837924
935,-0.9964130059830196,0.8354471663962799
936,-0.9832123112658392,-0.850848147321812
937,0.37730685492364135,-0.7127975956583879
938,-1.1791721873667085,-0.17008974002959287
939,1.2738700475409646,-0.7163664516197193
940,-0.04830745332256981,1.9857321017206635
941,0.5331302721802148,0.3141053472728673
942,0.001325121435649782,0.17207861779896927
943,0.47127100405472383,-1.2197135523748939
944,-0.9982533771828366,0.2559952774434593
945,-0.6736072553977361,0.8363715041655171
946,0.5170763178318313,-0.02879320807124173
947,-1.2002667392648072,-0.5065743467435638
948,-0.037643316555850605,-0.24791303947895954
949,-0.40552196493986603,-2.110613509666652
950,-1.856378155487313,-0.748512924188623
951,-1.0532974581011465,-0.38069875061859393
952,-1.2929371044224516,-1.1640622093666861
953,-0.5230956051426795,0.5796271511704106
954,-1.034602170453632,0.4285696895831787
955,-0.7136666761257746,-0.2994567284831565
956,0.2385896215828932,-0.383182466449211
957,-0.6829013018317379,1.5321694325354271
958,-0.44081109937024715,-0.43869242807000675
959,0.16208481451781737,1.6123628126392255
960,-0.6847591396799401,-0.03363696523936599
961,0.21975912992536278,0.735327662650546
962,0.39065329004071925,-1.422393315231093
963,-0.18159529629885995,0.5418092994176308
964,-0.214982880215401,0.5182188737589958
965,-0.8176733573926657,-0.7771450091373953
966,-1.633734195224146,2.489451776288373
967,1.833241274823441,-0.45112623275841907
968,0.2965193044453506,0.5685475658088887
969,0.4355227125339832,-1.9141105485064438
970,0.9032769904514212,1.5121747244787862
971,0.2410050620966175,-0.0706406367048222
972,0.761641993519765,0.7356637858271078
973,-0.5030010644367566,-1.5063009144688861
974,1.112977122672042,-0.11985619608586363
975,-0.659663164826648,-0.03643510471829687
976,0.2902988002808819,-0.17557835446769426
977,0.6356734786716502,-0.4684498750099746
978,0.30838681068474444,-0.31647395360095876
979,0.8383815722404137,0.019882918240400248
980,-0.26032645504777124,-0.6049757418786712
981,1.0932435852673663,-0.19694009731820183
982,-0.12534505724420827,0.6357164992464425
983,-1.0985802991267721,2.033434582953176
984,-0.6212517135768385,0.4714738173089239
985,-0.8652235609109085,0.8748041218075248
986,-0.3420099457774388,1.2312178648723135
987,-0.7552136074741586,2.5040451290173
988,0.9809197219145948,-0.8528381010661441
989,0.0111451500919619,1.09449662992856
990,-0.49041862548683113,-1.3109116293610095
991,-1.0481212552933108,1.0686390847871912
992,0.7889837177527033,-0.4980677723835827
993,-1.5884404934573946,-0.3452366997338845
994,-0.9405408687496619,2.1806655835946955
995,-0.5399022515431531,0.13993925153839443
996,0.9964768860690254,-0.5325872986553241
997,0.4304848460332392,1.5981536288784834
998,-0.1553595792821198,-0.1229391251181023
999,0.8225886745851692,0.28959101089825934
