,x,y
672,0.3307634772218965,1.164466808709312
673,2.449396441723123,-0.4022850384612474
674,-0.6795033124911983,-1.033031789108072
675,0.07033905321403502,-0.4378406155580762
676,-1.562998645778322,-0.8930242122172583
677,-1.0705728088042308,0.8747874211997594
678,-1.2275542758446687,-1.7536700982195113
679,0.27233993156186276,-0.5435334386057455
680,-0.8030844882513274,0.2730888087578079
681,1.3991626566622906,0.3551847332928933
682,0.456313315970271,0.8227695616479308
683,1.248875751622079,0.33166672985513684
684,-0.38902814928200363,-0.5279443670885066
685,2.698331808516803,-1.6882407817304619
686,-0.404919145904493,1.450179637196549
687,-1.3597520334974886,1.6991535123803643
688,-0.385923619251585,-1.0376883850864256
689,1.9937314402336217,0.7859200974568409
690,-0.7261508683261837,-0.9657462153191714
691,0.36528312881725444,-0.07160260245915326
692,-0.05466352076084694,-0.2176067630423483
693,0.09971824143612476,-2.039552681235856
694,0.2678850003714501,0.08428886700284113
695,-0.5767055067504031,0.7453623102341063
696,-2.0688146579065565,0.5255590364606856
697,1.0957708496541274,2.060096516821769
698,0.5481769045409015,0.06735731088818826
699,-0.9122885233506003,0.06785595209608539
700,0.29411981867086556,-1.177548710776047
701,-1.4977789379438113,0.6659934068907777
702,0.01781569457571544,0.10470658423417738
703,-0.15849608675636895,0.3739483030259947
704,-0.6390396004393212,1.0231941846986012
705,-0.5668522725623956,-1.7958354889417454
706,-0.335826418617726,-1.890026285019106
707,1.687407805383889,-0.536337483156775
708,-1.2222250078535486,0.15290815081635079
709,1.3544288696090654,0.8456680988667529
710,2.284543211270544,0.31257185962160583
711,-2.401764281153945,-1.6293108065283268
712,1.0130249080824794,-1.190003414526629
713,0.23115487501095625,-1.1609876085837252
714,-0.6130120515290259,1.2506887245156613
715,-0.30628338968424096,0.8427659325943174
716,-2.096222809663655,-0.09498474830554077
717,0.3633765722688828,-1.400721824016963
718,1.0445889717485188,-1.791215396592449
719,-0.1659594959748118,0.386172666211001
720,0.5729532189303153,-0.10744565073653853
721,-1.8344121447070925,-0.9015087464540181
722,0.10065046748447522,0.07768752868521991
723,1.4464579438526997,0.04134622977254818
724,0.8644227249212709,1.5316244914953048
725,1.711688338930651,0.5372367212551317
726,0.10885119399953018,0.16486538296005873
727,-0.42779156979725563,1.0458475738837631
728,-1.1536527771806988,0.14535317141891857
729,-0.20059753053316332,-0.1719132973646844
730,0.6186269431133518,1.4081673613947887
731,0.6374530429292515,0.03542635492714763
732,-0.16752963637458482,0.9201100653507402
733,1.6522192531526725,-0.1311264772723245
734,-0.3215414838963984,-1.7673017305437615
735,-1.7948828303850568,0.3583831960807839
736,2.1797081878199807,-0.8619080938569329
737,0.09459086622714835,1.4811777469121528
738,1.0777778808653249,0.6306788350519775
739,0.3155717771374698,-0.5033785217368283
740,-1.3825980921800947,-0.03458616083150352
741,0.8189044495798438,0.20745342071022074
742,-1.3915206241996472,-1.5259265910766235
743,1.0786707957954755,-0.6551379529984166
744,-0.4417958855962353,-0.2907335772182087
745,0.8333261395108104,0.6058148234001539
746,-0.32339426120972564,-1.5436395950907809
747,1.0619666057470223,-0.3930371604879001
748,0.30920291841145214,-1.8765104373834074
749,0.5559427839715214,0.8014928039662005
750,-0.8187132483081411,1.645040957867628
751,-1.0846635543376135,0.23705287963734423
752,0.719338273511948,0.9192999973398606
753,-0.8859941063671404,-1.1682943927157974
754,-1.1289528075512727,-0.9838981566657307
755,-0.17781171821008568,0.7142806373001322
756,-0.19295316757087186,-1.355629707719938
757,-1.8526853097124671,-1.6151883077732334
758,-1.1456613113519714,0.4257808223517317
759,-0.49098217698419655,-1.804459154786851
760,0.4332573741094586,0.9337387700261028
761,-0.5768610499278974,0.5469474344624587
762,0.04973867497360096,-0.7685447214730483
763,0.6476448592626686,-1.0920614652351934
764,2.0133444894106645,0.012248785637367391
765,0.8274205401930885,0.11912627379660358
766,-0.5160769057144419,-0.017331029859149954
767,1.1456999689120024,-1.274969046531141
768,1.3140800120589529,0.678021883522684
769,-0.732717516204944,-0.17604203586336525
770,0.36832442608290067,0.7904760738758999
771,-0.06964793880436283,-0.30844176145861496
772,0.029046902377282052,-0.42383819520639143
773,-0.7377860263027596,0.5624177645167626
774,-1.6434598471447026,1.4981549874378286
775,0.6719494252214647,-0.6700457841781824
776,-0.6862536634912537,-1.2716444502198172
777,1.1145008511272454,0.5783548249308134
778,-0.8998458663009057,-1.4624137090717138
779,1.0947091738022006,-1.8867601278977821
780,-0.2651590416518233,-1.0773572803294948
781,0.8991698354968184,0.06316020003783096
782,0.705759793499074,2.199240714666293
783,0.0233312169744774,-0.6578648423036584
784,-0.6750478728297222,1.4807684026431391
785,1.5820615249294874,-1.2476827714875667
786,-0.24563398289522073,-0.2000009820647337
787,-0.995584568672464,0.14721561383067377
788,0.5673013861558017,-0.28973579965050134
789,0.6079061927604245,0.837900533329553
790,0.513021087724281,-0.07713456955414008
791,1.3175063101185558,-1.1758964398707772
792,-0.8617573580335252,0.23262428885823894
793,-0.9027109689761756,-0.39002004428644854
794,0.18922732565455108,1.5633001336264318
795,0.3900652367296115,-0.14480188866925675
796,0.5875237905162598,-0.672645601762185
797,0.578632894740922,-0.21239543751826848
798,-0.7489921598776209,-1.6514051286574205
799,-0.3870151122522343,-0.6147120658977522
800,0.0047968300969844155,0.3113134603948249
801,1.0544063567545305,0.043600881918839665
802,0.5628539252752685,0.1687502558074006
803,-0.7101756807715512,-1.177397852141296
804,1.6914089000226213,-2.155391113076414
805,1.2459875033706767,-1.096593301506561
806,-0.00035248852788618033,0.2765172873683209
807,0.05036348589196205,-0.24842079889453486
808,-0.02475426988469349,-0.22438562901065517
809,1.096630071957702,0.5807871298286733
810,0.11878212752787197,1.4474176091147424
811,1.788273671674507,-1.0207839883300938
812,-0.604460896488856,-1.3905657754165655
813,-1.0350981919302527,0.6977124941215216
814,0.121522954165598,0.10013118568307308
815,1.990186263777682,-0.936840937386397
816,1.7798370132983057,0.37935125012426785
817,-1.0409618510437495,-0.6636219879784964
818,-0.9496031640845535,-1.1000468754452928
819,0.07417428908635088,-0.7753570563658544
820,1.4538432954700782,0.24383925410764687
821,3.618634182423617,1.1388877403949553
822,2.117054565335807,-1.1034486410241255
823,0.9677381906663487,1.1920546423590368
824,1.5489432514208328,-1.7027872234454622
825,0.05790382958263445,0.11804312291482076
826,-1.5338704549187698,1.6252742194231002
827,-0.10389049321477857,-1.4956534742583363
828,0.621967764408233,-0.9891522308160826
829,-0.5674912416899672,-1.8832478786499558
830,1.0258088694921677,-2.7503527130035605
831,1.240696414914071,2.084712526233252
832,-0.9339359631630972,-0.5753335458915168
833,-0.20824789021395182,-1.0752854299835983
834,-0.22542472375936226,-0.5116197965724791
835,-1.6558695437199142,0.43674515140026127
836,0.4640619585957409,1.2963803801264344
837,-0.2684658701813686,-0.08339377965367979
838,-0.9881764821621893,-1.334460291966863
839,-1.3961378449590789,-0.07527654804906993
840,-0.261566128935501,0.9843031947228876
841,0.10634971537927299,-0.05084055828528783
842,1.138572308913661,0.08977999427509734
843,0.8098081695284073,1.2031672670297586
844,-0.5768507905075716,0.5615943149720565
845,0.8954999232790947,0.19169695081669486
846,0.16372753170122023,-2.044899635819107
847,0.5178761755863103,-0.569674362760304
848,3.2589911686325403,0.3054413044289992
849,1.5838741150158113,-0.6335472277075761
850,0.5624432010501667,-1.3501796874839107
851,-1.4188869762485985,0.8517277567130516
852,-0.5008257997021568,0.12944017058962737
853,-0.25044476301253416,2.4259225055638076
854,1.345003156329364,0.6890694230610225
855,1.1498290753275064,-0.5119676992072808
856,0.9631245056336696,-0.5415117357398088
857,0.3339678325565747,0.8159414479764102
858,0.7622308706066981,-0.01886096223905193
859,0.6010299643946706,1.9796506067386748
860,-0.9354319591692288,0.8274306162720164
861,-0.43755088827916677,0.15965393641941672
862,1.856206756067052,-1.972751718757465
863,-0.3601216285145684,-0.9960753871030187
864,0.019750895488360155,-1.2172525395523608
865,0.8346869534646749,0.7178153160454734
866,-0.9408996275984505,-2.1536434535972275
867,0.2802500039758472,-1.432116621329313
868,-1.1185742557148495,0.6146699427524958
869,0.3118806938856695,-0.6608349489513952
870,-0.16950023834199016,1.2714084652371787
871,-0.7060276864238828,-0.2737581247582874
872,0.08931841863355867,0.5285285266983428
873,1.365046164616905,-0.5194665745375675
874,1.031621695775026,0.42746761437914854
875,1.9976632310849909,0.9126758474621761
876,1.261339008597907,-1.0954066061913108
877,-0.4715604380115591,-0.9707301716170705
878,0.07123738366974948,0.17392919097367215
879,0.6361949816784987,0.9715554019366947
880,-0.07480070364520428,0.48668693007169295
881,-0.5909786601592568,1.8331801387749074
882,-0.2719512339583057,-0.41945792297372486
883,0.52504054655632,-0.5302872185879092
884,0.6543914991000083,0.31310506330672544
885,0.0051961415206679745,-0.5519323737947839
886,-0.246436892652816,0.7337594561548199
887,1.9175431143735617,-0.5995680203455538
888,0.8653483250353248,-0.10180454887200033
889,0.6212806511095931,-0.30218484001129775
890,-1.2828933251684451,-1.5118387614156514
891,1.7241105757672526,0.13845486829889153
892,-0.4551538655403559,0.4123032829806645
893,-0.007058176732056317,2.5929150432536705
894,-2.087559820696012,0.3295741605333082
895,-0.86154969642549,0.3574897558572683
896,0.7277990477518365,-1.661288644001562
897,0.2335780889174406,1.5154140739883342
898,-1.192692103636969,0.47019615069717285
899,-0.13415763452203003,-0.9316612186799572
900,-1.9120569885432883,0.05259619116082115
901,-0.4732421973260511,0.13559341894880203
902,-0.9991637839626378,0.47995360711418183
903,1.0541748904488584,0.6698607407237094
904,-0.8468341409141694,1.6746399058006647
905,-0.6513213342480232,-0.47187018871178543
906,0.16160673609114382,-0.7846466424496963
907,0.5293198405904298,0.3444353593150548
908,1.5072773849957009,0.28537018950016557
909,0.2957990268834593,-0.0347766823601206
910,-0.8987585523038495,-2.1873895639670176
911,-1.0401986338323952,0.6272214337041544
912,0.432329715010233,-1.05938055247508
913,-0.8975630660961381,-0.8589804878309356
914,0.15223870397489714,-0.8881886091420581
915,0.00404916617068668,1.5840689074892966
916,2.0803603904865375,0.6774202671395616
917,-0.4169158905730725,-1.3446774021144112
918,-0.6543886226883333,1.88622740903882
919,1.289217895976933,0.40164423833685603
920,-0.3643488479403459,0.3406918429778556
921,1.302778338106655,0.23321247491751737
922,0.06379353603933215,-0.7515702841793419
923,-0.8286526044905171,0.8415046114446281
924,0.7056066780467856,2.0484100664052445
925,-1.0854878918667763,-0.03532991184792152
926,-0.04510759732031056,-0.551606711945929
927,-0.11168030062170299,-0.552174215914943
928,0.8608806515671376,0.6739940696847131
929,-1.8634964199395165,0.05183341400850325
930,-0.534849010299963,2.3763855084781573
931,-1.6605590769547045,-1.406216529995924
932,-2.321085453094367,1.2520295488776143
933,0.2999803955617486,-0.23628172463063005
934,-1.4269308391803732,0.5354828954736368
935,0.47608060615755715,-0.5547540376933437
936,-0.5120300249587305,1.193474267955233
937,-1.174501055287342,-0.06539836829306346
938,-0.3257575294398466,-0.32187199208111794
939,0.12922463946091722,0.4333930962672479
940,0.14567807947671996,-0.5425917669430986
941,-1.1930189637090383,-2.723913596392196
942,-2.3628452359762444,-0.17009344493761297
943,1.0451332738877053,-0.8701492487739029
944,0.3848213150488437,1.0250345805741625
945,0.9942029089282521,-0.7903109324852605
946,0.21707593119990024,-0.6120819666657947
947,-0.8353230796158292,-0.5225507818888535
948,-0.2548770589532816,0.9581873108985163
949,-0.8419240216879524,-0.15602853435675887
950,0.673792542956547,0.026058108907732136
951,-0.4854962441495379,2.00648029961011
952,-0.3337628556096509,0.6697786103523352
953,-2.666759980656549,-1.553182569921515
954,0.3613391037164447,-0.6849753411664273
955,1.1136842086032563,2.230922941827601
956,-0.41887257939301453,0.4614272220591476
957,-0.34198318359377333,-1.4602004393695331
958,0.3092488047079283,0.5632394773234137
959,0.14063055388740758,2.00056100338084
960,0.7218312305268487,-0.374884790781113
961,1.7232696927454543,-0.8584711321653227
962,-0.23673784546393084,0.3805343260121915
963,2.4994632329519755,1.816840749062778
964,-2.448579051668417,0.40600280398983013
965,0.7368257584744868,0.16721849753896356
966,-1.3577171681955422,0.6243201348383629
967,-0.5624954479203285,-0.8224256575429019
968,0.6074677531655257,-0.33209035092718203
969,-0.2996053934799964,0.8578131701203265
970,-1.096851924912343,-0.38695663757089865
971,-1.40995567920078,-0.0018904231259776344
972,-0.9263151601354742,-0.5090443362301765
973,0.7823708315588973,0.4564488842974383
974,0.6852825047619374,-0.080832670952476
975,-0.27257754454516636,-1.0834867369197185
976,-1.3420782453659998,1.3156786345147222
977,-1.0685934728664324,-1.578041683545972
978,-0.2223559399837719,0.44900889757833684
979,-1.4103193148993625,0.27365782173289493
980,-1.9374068965986195,0.3600126860444923
981,0.6562878102398676,0.7779593583285463
982,-1.0539433643344767,1.1464069130790895
983,-2.270530096376416,0.3941239070756358
984,-0.401467169903309,-0.7588598536429066
985,-1.114853564930682,1.2819689785372947
986,-0.9991610474643348,1.2118319504787214
987,-1.1723124799717126,-0.043657287051063955
988,0.8424609567008805,0.6565018898328523
989,0.7307254522938079,1.231058632531637
990,-0.35674855804526107,-0.42233420349271633
991,0.8745796295033037,-1.42386334397347
992,0.7389272474780423,0.8009126899764873
993,-0.09502714980200734,-0.8626422031586923
994,0.0768101725794076,-1.7150659604873242
995,0.46168115357629474,2.002760104546948
996,0.9315824714866274,-0.9060288257187986
997,1.1481814223989115,0.9813471548373933
998,1.0484500987833383,0.4654278880550345
999,0.46478536212040256,0.7593385804017684
