,x,y
675,2.100586717609961,-0.34026252421539693
676,-1.5811803685658574,-1.671197229912041
677,0.7554212043318852,2.4698682895229873
678,-0.3236345779807791,0.4722478661939426
679,-1.9017223811909962,-1.5044024036257249
680,-0.7475302078377551,-0.08131016807785084
681,-0.0031080303832507383,-0.5435366719543491
682,-0.39777489702197366,0.7826669770111654
683,-1.0839501900921906,-1.1455880359699449
684,0.5804756953637579,0.4138284463442036
685,0.8369037512567352,1.411602196938006
686,0.19540391944570656,-1.343751789577915
687,-0.7801974609407859,0.23129617136958644
688,0.5506526849374719,2.0164356847244083
689,0.5401273120296194,0.9532861243655347
690,-0.15363896678593605,-0.09029993953667552
691,0.4097252582071035,0.3919202248985584
692,-0.13551738634976726,-0.24236560381447692
693,0.9880910602741387,1.5472958185951518
694,0.6490572610187868,1.0257891839945725
695,1.504037558386443,-0.47101565445083654
696,0.6385210365925987,-0.7085787781398011
697,-1.4090594287712743,-0.27029500349128455
698,-0.7449247940192957,-0.7077134511185041
699,0.21888882933336362,0.9942296679973237
700,-0.8015382054759013,-0.946575440808002
701,1.9094174317932946,-0.46818398097460634
702,0.5082786883838968,-1.4197301855481061
703,-0.6226513771084885,-0.825650093666736
704,0.7821931758139251,0.9217707091256562
705,1.453021802553916,-2.0096857170693356
706,0.8504132910149018,0.39872243239361105
707,0.44511997716710344,0.4805154832761543
708,-0.5023015884812697,-0.30291061618679277
709,0.7910921797127162,-1.505557979630356
710,-1.0286939437456508,-1.8480880208411576
711,1.6336283622202634,-0.20157017379507997
712,-0.7029082841275,0.8229276981373944
713,0.47307782497515055,-0.35962715167738935
714,-1.0932284708409206,-0.03650984385125302
715,1.764762816721095,-0.7963811687522814
716,-0.4058730452673679,0.2392337348213292
717,-1.5087301031962321,0.7501938577348288
718,-0.27806341203606366,-0.8594868298839298
719,1.6034384567831663,0.06686615757495666
720,0.30389691238720007,-0.722953462137289
721,0.9897944028037867,0.8602210719352147
722,-0.6803296047537496,1.3145244923009631
723,-1.0379248786692126,-0.494561290199041
724,-1.142683792640709,0.024187853730184356
725,0.28080661734808315,1.1749055097867278
726,-0.4506702027458058,-0.22267224079338174
727,-0.3864088734534418,-2.598468198622317
728,-0.469926590858729,0.5265213084013832
729,0.5209769737290675,1.2795906921996318
730,-0.34933253697142436,2.799860335191656
731,0.3138787926998927,-0.1237663150957775
732,-1.4433188447920378,0.4622660438267346
733,0.4277079447671939,-0.4401023181954123
734,-0.49811704338292206,-1.6809092484061787
735,0.8304280655732654,2.136471188748293
736,-0.9889811774053854,-0.31028927732881684
737,0.5228439357147812,-0.6084471078634504
738,0.09806867382780884,0.9299051671871815
739,-0.5220164564344653,-0.5823592132165006
740,-0.6532658637108778,0.5226727796573439
741,-0.4998583542675694,1.0069043604705712
742,-0.5981261213124114,0.3558184907884037
743,0.4171149957653772,-0.06754263314648931
744,0.7843371704122175,2.140700442013972
745,-1.7911489023492042,1.2413292195446612
746,0.2659526235549811,0.903262905713669
747,2.731909461866975,0.8444113980484552
748,0.47915885042185996,1.322351736515207
749,0.01697323343083407,0.750860336622492
750,-0.037616620517117616,-2.0645129782332474
751,1.8478194868677882,-0.6064571678912457
752,-0.5559269311719887,1.7752774907865432
753,-1.5130689489477482,1.1517817107151471
754,1.3264279281905225,0.8796956009815605
755,0.26931328753126427,1.269836602683646
756,-0.3494382242850762,0.5254404634747832
757,0.8958514411600923,1.2638798708391996
758,0.5376103445062331,2.3308386216078962
759,0.8843645558215729,0.8466895278313921
760,-0.3837564695955568,-0.5595072153517203
761,-2.010222966099365,-0.5143605804565132
762,1.0300397447258893,2.558602277672823
763,-0.6663468095808387,-1.5481167619110294
764,-2.0496301996091844,-0.029473764893140773
765,0.6582575754430096,-1.1256394744723461
766,1.6607050156401233,0.2694482264408896
767,0.17200917500713925,0.2696621089951233
768,0.4649130613087033,-1.3514792039666874
769,1.3653376991603143,-0.4091121682298812
770,-1.8993027229496227,-0.2762381394888661
771,1.5358412213391843,-0.2326568187164823
772,1.2795435815173368,0.4299762918693738
773,-0.7093108414484012,-0.32023914380550744
774,1.3214092351186566,-0.2791658185685163
775,1.1414444102384151,0.9668102038616101
776,-0.41968772273432475,1.5404706901252105
777,-0.21467457851479396,0.42215467339065044
778,-2.176247831095726,-0.383986706344908
779,0.6149161263199057,-0.6798812121977105
780,1.391557698647552,0.45665941783077146
781,-0.4484288773502216,0.022738060963310058
782,-0.8468301998918581,-0.08776725143500647
783,-1.7334914950918676,0.6586550811444776
784,0.5748163180353283,-0.9795714881611722
785,0.04011345778952356,-0.05504726051419646
786,1.096129298413957,0.8040984485096412
787,-0.42606735565588727,2.0587683692036443
788,-0.5858642475153094,-0.22446054809970556
789,0.6749416518078227,0.1569097069504456
790,-0.6877453660843126,-0.4429292819283861
791,-1.1713322802775628,-1.2294390552959384
792,-0.22228311652895796,0.06854417550146481
793,-1.2868938680578699,0.3085420080449898
794,-1.099059835414338,2.14409586331812
795,1.5341123145525988,-2.102341534767113
796,-0.8362986754634132,0.6880367962274837
797,1.5438424524294867,0.8597022276458858
798,-0.3553539407422292,0.8579109997111509
799,0.27482820641291317,0.011442366139130097
800,0.9465085403724101,-1.2095770560666488
801,1.4724323783819488,0.44378732292059686
802,1.289120647978716,0.028964616594444246
803,0.5523838502930014,-1.569925859013049
804,0.6466810043481452,-0.02860630561623749
805,1.0767714349731066,1.3535370524904522
806,-0.28345877135714637,-1.3795483508898896
807,1.9751734974729855,0.3472154180154681
808,-0.37121713479247426,-1.6138048086793
809,1.2463637956686433,-2.102774622879846
810,-0.22996401306398764,-2.2486275569794167
811,-0.23138223501493205,0.2244262956131525
812,-0.4978455418676786,-2.2895614423282318
813,0.32378387598143077,-0.5270528452456416
814,-0.46857780478780775,0.4739935677409185
815,1.1964705702531933,-0.09524142859127387
816,0.3009954324595194,1.357420185330593
817,0.38131980528198006,0.8132673845714132
818,-1.5028031674774918,0.11111970268501493
819,2.3593406467037505,-0.4347436221287636
820,-0.8216344561952714,1.249519428687015
821,-1.0407934507646128,1.471114276472824
822,-1.7882610399887506,0.09398260465092594
823,-1.343628587520226,0.03743511525905229
824,1.6054670571396732,-0.33600010609778747
825,-2.844265462813157,0.24989719914756833
826,0.25327879554244925,-1.0280539935247444
827,-0.17266859921183106,0.47407173429947413
828,1.6455961799792571,0.4987788031352216
829,0.7112349871301042,0.6848322932620213
830,0.19375647179360467,2.0311969575489153
831,0.09691888401115577,0.2437021340820204
832,-1.0341719260733417,0.21818236953841688
833,0.40028245166472354,0.48647514878669923
834,-0.13634994459707434,-1.7183520127614826
835,1.143433209584697,0.8296763613284923
836,-0.509982453427609,0.6153582750257165
837,-1.3734118682275813,-1.1151284363400364
838,0.2984809627078315,-1.4276290111859924
839,-0.05590928923021592,0.5900865927896972
840,0.2926913911148787,0.8067377291906032
841,0.5434623189944864,0.5614004387033004
842,-1.0600670327688657,0.7591475216412675
843,-0.9847996497344723,-0.1325879123399853
844,-0.9037945990305163,-1.2625798503071668
845,0.9460206418316564,-1.2946038542587734
846,-1.3082657189953952,0.8757312779857798
847,-0.1426000159798344,0.4823594427253017
848,0.15219160500063691,-0.49602669567099245
849,-0.6844652775623877,-0.4742932725063209
850,0.044123351720118845,1.1346843635765773
851,0.4769589500404867,0.3154367747633994
852,-0.5381925528130633,-1.0665193609013948
853,-0.5124377747698369,0.42905713771352294
854,-0.07873931345465018,1.9797253470201448
855,-0.290013265021929,0.76293390988244
856,0.2025687453438444,-0.28963040936146967
857,0.43968014414601037,0.19431937557689918
858,-1.6555695908614407,-0.6596481436268201
859,-1.58259445672041,-1.3519876689290438
860,-0.4848432917304633,0.2741746284853356
861,-1.0817030639366734,-0.8373890651349455
862,-0.33456618853018266,0.3851146140941165
863,-0.005525840534481801,-0.6033237700371532
864,0.5902541222007983,1.3984554400764133
865,0.5352891646440338,-0.588168716930831
866,1.5347518425350124,-2.2199803901634247
867,0.40949000699559995,0.16197953134702908
868,0.3143882506190832,-0.9714517208993655
869,0.3827714375572737,0.6543563839720132
870,-0.737698740244909,0.23105325285512066
871,-1.1597377491311762,-0.17475124419795018
872,0.06695500226352219,-1.5392572835809681
873,-0.05672650017014962,0.12273642210593833
874,0.09202765340257306,0.8396423786649753
875,0.39831600691734453,-0.1681200259730181
876,-0.13751391886152203,1.009810649922728
877,0.34715456888533996,0.25504648492966353
878,1.3169018396878303,-2.2459724193581505
879,-0.5492267055002482,1.10681040070325
880,-1.2318874303637601,-0.3960363938409023
881,0.5860360720811768,0.1167497773028054
882,-1.6108830136888186,-0.4610671909495526
883,-0.13030735667194918,-0.8070528644438337
884,-0.9147570065270699,-0.780628673743718
885,0.22719410125609715,0.08069648035589051
886,-0.6803710817926256,0.22187555739693093
887,1.0566767585935737,0.838547336918519
888,-2.123824313411526,-1.2322148453226274
889,0.1671377764844273,1.5636547667476899
890,1.575209034528949,0.40855124687059124
891,-1.733587210473047,1.4873406403743021
892,-0.5941611208649286,0.9615954486229787
893,1.4864641707145043,-0.011500910773090841
894,1.0864649679353173,0.8966150838505605
895,1.7538648634532132,-0.1476917565994001
896,1.352121392224734,-0.06441941421346484
897,-0.017026936654070665,-0.4403748794357774
898,0.011112092429207118,-0.01821651215275686
899,-0.8025705542654976,-0.15276060928226534
900,-0.8789663733624037,1.9780645692785406
901,-1.0829175897953403,0.28887908523200795
902,-1.160572316736392,-0.11915136986583337
903,0.6666828848962533,-0.8477178808457053
904,0.4474723439666276,-0.8505758685392129
905,0.23559920667816048,0.2045158434997831
906,-0.5336625895680895,1.99437734734211
907,-0.5422129086352747,0.9873646274049532
908,0.2691768516388834,3.1793951936270126
909,2.9244903131327082,-1.0080237002893957
910,0.35301405671297886,1.4020627483660206
911,0.038123609127984896,-0.9246695540480617
912,0.035265922955568615,-0.9791503404464595
913,0.8979613152688143,0.20825630455779767
914,-1.735258641870093,-0.31128242208243934
915,-0.9909216304303543,-0.22168161544094922
916,0.808341508995316,1.7906402673027504
917,-1.257344114004821,0.40306824875584524
918,-1.3306513130696105,-0.321568388375431
919,0.6300215675030334,-0.7270797611873563
920,0.7587524987107165,-0.6939686021748835
921,-1.0966851897007959,-0.08632150738742199
922,1.1355592531455914,-0.7680831744283058
923,0.1975648162065674,0.5167929839156854
924,-0.7642873190449423,2.976792962703997
925,-1.1911535230634385,-0.8231191415151061
926,0.9319070478173561,0.30932793756262433
927,-0.4787584148922235,-0.8620800038550468
928,0.2840750365446994,0.5816463737816926
929,1.1571120404496265,-0.5760953588333853
930,-0.6687639787384506,0.6111480197784126
931,1.7181789044746598,0.5383665517021956
932,-1.2807462111242474,-1.5380055360320903
933,0.4016143813928083,1.5583036490558408
934,1.4167228069925075,-1.6541528263910303
935,-0.12835021185176929,-1.1398076475461112
936,0.6562557966708253,-0.996144889129167
937,1.1829749742521394,1.0339932440034114
938,-0.9060463173036384,-0.43306389299161036
939,-0.4458987753186142,2.008791803463535
940,0.46467146752440786,0.7126679654239106
941,0.5697229188065162,0.943531020478092
942,0.5967097773865426,-0.5581132951722249
943,-0.6106318591518731,-0.714816599656332
944,0.9010649563227937,0.8006696505547943
945,-0.5015206745288943,-0.66549887557341
946,-0.9567301325655396,0.5093210216617395
947,1.2867470711711217,-1.2707031634177433
948,0.4850049874507412,-0.36162262508633364
949,-0.187809108315093,0.4146630658450522
950,0.5114310950255216,-0.22652512453915785
951,-0.19304668731085367,0.12627235908556875
952,-0.2950473424723024,0.7131730902118243
953,1.7135027372808447,-0.06924223603048894
954,1.4157626742448288,-0.23960741782903136
955,0.9742360628646095,-1.1365636758205249
956,-1.1502047616295858,0.13254580989368525
957,-0.5923127214314148,-1.0796952142639458
958,0.36781932572853165,0.7986603747156776
959,1.7082237324506204,-2.1015822421220522
960,-2.032476310412133,-0.8211373835050404
961,0.11109180396648775,-0.05641724469363096
962,0.6935209210504656,1.3040254069775488
963,-1.1527374707037643,-1.089212485209401
964,-0.7025073828632519,0.07870520419723612
965,1.786379610329805,1.053026443435084
966,-0.9188641449066632,-0.7515125691697438
967,0.8733994099107341,0.6180076292050245
968,0.6619435443241065,-0.702040878012042
969,-0.06494873398795413,-1.6630389128205711
970,0.024719032395178725,0.3702188040497433
971,1.0583127179439031,0.9561080068622603
972,1.0979486598314414,1.944679731294048
973,-0.9504288249798493,0.09171717033223917
974,1.6614189527719878,-0.3948950938415128
975,1.2725097280310602,0.4320666315641906
976,1.1236379536033858,-0.9998513367799623
977,-0.9031994966939967,0.6730707475242587
978,0.1525315594184908,-0.7347919861525013
979,0.5506795889060337,0.6817361885798141
980,0.27696441198118454,1.6991214968702115
981,0.2942761882301455,0.26786939919736924
982,0.6342901894889158,-1.138710429049085
983,0.8337737811680581,1.5439686312755878
984,0.7476294724636963,-1.394356092923451
985,1.1597034392379668,0.4792842074280517
986,1.6738294352790852,1.030989904353585
987,1.5895554958234666,-0.39593777876160974
988,0.861345630756173,-0.11736239653625476
989,-1.9354795042613768,-0.6168641482238773
990,0.30121212746947085,-0.23023680783300388
991,-0.2591255977697162,-0.5275336354296966
992,-0.018666461078485623,0.7514310164763858
993,-0.4038067130361549,-0.8603753561141424
994,-0.9796719757545913,0.35095986536996143
995,-0.12505376192683185,0.010502205713150367
996,-0.3098083422457509,0.09809662761798127
997,1.4686552367139034,1.0745090413694185
998,1.3268158189803982,0.7855864986722174
999,-0.6911081959781755,-0.5127118366731154
