,x,y
673,-1.1812432161071877,-0.6298985400656811
674,-1.8736126203527814,0.3990907137270571
675,-0.42239408318989274,-0.6163406385673813
676,-1.5250929317635826,0.04391231053649235
677,0.12037738852635686,-0.7995489719027534
678,0.6361625823280598,0.07511019772400128
679,-1.318960287621536,-1.2087042866559552
680,1.2068236464039475,0.03440959141978047
681,-0.30588848549607195,-0.19729557422617
682,0.5887313796217264,0.16991988837166125
683,0.3123126603606688,0.24583645992601771
684,0.7358233129715442,0.6960500071022538
685,1.5010904056940817,-0.8652504626096488
686,0.24611078776275275,0.5264645941567863
687,-0.21006267827112804,-0.3998735326028143
688,1.1906270664530936,-1.9326070332613061
689,-1.8372980102016538,1.2447774194437324
690,1.9418309487838308,0.3091264497946722
691,1.9006500588712476,0.7951184642857968
692,-1.2452040611822357,-0.9652642154030854
693,-0.5469739924252243,0.7330949934530983
694,-0.8403713987384048,0.4616541991595258
695,-0.17162359938200836,-0.4047829522849429
696,0.35391744854907375,0.26097249917533744
697,1.3037029025611047,0.3670457913174315
698,-1.7274701169714026,0.016786877722360913
699,-0.7117383464623651,-0.1641163578978633
700,1.0851267064241092,0.5256398962888205
701,0.5727584625783435,0.5527492130910078
702,-0.3162247018933755,-1.2453558428794578
703,-0.036214783688819065,-0.4195186887255641
704,-1.9450423292994279,-2.221119480241588
705,-1.0522956001713657,-0.6243790425547486
706,-0.16192413137107348,0.6599166917969861
707,-0.16278568255808115,-0.5306995499960393
708,-0.3956062670731122,0.6973511857010691
709,-0.6774768387148882,0.9118511916024256
710,0.8290365805371961,-1.0264025824567395
711,0.5962328620037404,-1.2745914843629802
712,-1.065519844048627,1.6319243479615522
713,-1.3421877304904348,-0.12729459553553304
714,-1.9513168940254393,0.9722558795398653
715,-0.22865474764865318,0.12584084405452448
716,0.003199842587587311,-0.498863026537753
717,0.8373389063187711,1.3223018818630377
718,-0.23007887749168623,0.8193800697652115
719,-1.4090648968958583,-1.3208655602261232
720,-0.7441556847442973,-0.7961943057445555
721,-0.5865246957002404,-1.046107268936331
722,-0.571316632714322,0.03587989105441766
723,-0.369469515320532,0.10184575199046018
724,0.26408244106029377,0.38019868462089734
725,-0.6694189030496479,0.5248955659417478
726,0.42657737285217223,0.12301870842932243
727,0.33880104647022247,0.07314596677404187
728,0.908556193789337,0.1912207488998655
729,-1.1711325722298371,-0.2300095244299832
730,-0.32027143899211846,0.6379358291786217
731,0.10748553344835318,-0.9163567168940611
732,0.0071105113420220625,2.6399838376174003
733,1.316223899530982,1.1465706208101496
734,0.18812904369025982,0.017936631814174042
735,-1.3279409310816759,3.2900085427176395
736,-1.3458938337617121,-0.7023895070290627
737,-1.609852418344637,-0.9085672549509972
738,2.3876619588589465,0.5979011007179463
739,1.6531063950588394,-0.2931495166790553
740,0.5549892481232606,-0.07882982864911474
741,1.7454589299720265,-0.0897532289303763
742,-1.8867118970078742,1.4262482337912905
743,1.1781730327179865,0.8181658339369511
744,-0.2662805161124248,1.8992919967072925
745,-0.24223464642678896,-0.3866511199036693
746,1.5601593109069323,0.754693282449232
747,-1.6683319318483665,-1.0867930190631863
748,-1.1006236536983582,1.5240631534885192
749,0.10556925466722117,-0.20551108107569624
750,1.6927422838679518,0.002184642570714626
751,-1.6150032545119266,-0.704258697267445
752,-0.752038236025218,-0.5857562339234862
753,-2.3679948836959537,-1.1269622574951836
754,0.07786328687577948,-1.7473647864670974
755,-2.5650771653466324,0.6628651712716502
756,-0.9413454983817341,-0.6570709449942032
757,-1.5870715678748788,0.008894036991179598
758,-0.23052387820762718,-0.20580043933564374
759,0.06786576561210612,0.22381814191155858
760,0.9587726052453143,-1.1516532265436812
761,0.19465613103823437,0.8070685214366733
762,-0.4762519192904535,-0.3817772174746037
763,-0.29192409967550503,1.253775592009834
764,-0.7903631355189977,0.34147256567448914
765,-1.1110212570778952,-0.41830738731999645
766,1.1628306741301109,-0.6169784716454646
767,-0.2109832883735691,-0.23779817407163428
768,0.685792725320337,-0.8505107195380435
769,0.7043203473351346,0.25035528170078813
770,-2.055563674079437,1.940026347164914
771,-0.5710368484742823,0.4727914647527847
772,-1.1592422142468097,-1.1620012014359793
773,-0.9400692784150695,0.5546168370412781
774,-1.3790870570609546,0.6298078663237652
775,0.14754257586257524,1.0102118044144173
776,-0.23446119708304627,0.4689690622218047
777,-1.3935689136513731,-0.1863549658224376
778,1.4622473145351071,1.1500058735200667
779,-1.2533628613259349,0.5417701117396594
780,0.06686885250887896,0.7924446090025733
781,-0.2369876823695035,-0.3541591178819529
782,0.5696180995417961,-0.9197490011436209
783,-1.279207318299763,-0.6446636144417109
784,0.7333066735642052,0.22746848737908684
785,1.3610477509436967,-1.481258654274162
786,-0.5865804368265384,-0.866284832199269
787,1.0075470607658668,1.473798470901911
788,0.1688840250565058,0.3245498887544684
789,-0.3909655907381266,0.41380562752589417
790,-0.2169061084016089,0.5776465843275683
791,-1.022915278261129,-1.5748670178423958
792,-0.42003562833531116,0.532722224164711
793,1.3821552094110114,2.1531082189355555
794,1.376132682208045,0.2358607602222914
795,-0.6460949990352484,-1.0196040742109835
796,-0.2681295023674916,-1.2705076959744879
797,0.4924103245320865,-0.7566501364319375
798,0.3108538521434839,-0.6788506559710296
799,-1.4704611522650919,-0.002881315979232354
800,1.3633798576427123,-0.324275231174369
801,0.7626471278018809,1.1913471511785463
802,-0.42047855816152885,0.4944643888662281
803,0.11837865018329607,2.2291973646371774
804,-1.1301769043281382,-1.3398230870697316
805,1.1148465967106924,0.3481790287375815
806,-0.624325236898551,1.619250296914114
807,-0.6659131848203276,1.5525601122851096
808,-0.08870045250269876,-1.7610506749366994
809,0.4808927785831,1.3431181148888642
810,-0.8180875030126652,0.37535225784438114
811,0.9639602692512417,0.120251876918122
812,-0.9113554363648629,2.3285797326458604
813,-2.2285864280015226,0.6626994988403029
814,1.5624358051516645,0.3595999473481496
815,-2.0753334000113925,-1.5820892275988445
816,0.24012527972101178,0.3313703557366603
817,-0.8333644750725842,1.971902074704308
818,-0.8108337062557869,-0.21975830651739836
819,-1.1674822799505646,-0.7269117714603777
820,-0.5455647887603157,-1.8902194047578311
821,0.03531383018679452,-1.2400356296244117
822,0.9444369494823698,0.6921660478523018
823,1.4859754166286103,1.1298410882072294
824,0.38429539529225254,1.7891843161682768
825,-1.5610157466132022,0.5843588208428261
826,-0.1215377698770516,-0.2552989732676833
827,-0.1420845435863959,0.9506514394743876
828,-1.1496347621529062,-0.5885553229823507
829,-2.2535809352559544,0.6081504903439716
830,-1.2644435502641111,0.2369441883480714
831,0.5506206266420808,1.3894430538141704
832,1.5693410003716763,0.3711446700627097
833,1.2391230864683218,1.0870393638589035
834,0.11745295030712602,-0.481416918653081
835,1.1484484840777214,1.0013203618612443
836,-0.17081949779170089,0.3020760287716113
837,1.9603623831834396,-0.9251977565187415
838,-1.896914221955237,-1.4343745105594394
839,1.726307379972463,0.6390879478353044
840,1.2680340464554984,-1.349205586409007
841,0.4114666090062915,0.3432962450974303
842,-1.1202315987098674,-0.23860050247275938
843,1.8358132811564765,-1.1385316915973975
844,-0.03628299762200813,-0.48836988859147573
845,-1.0582779991670515,0.7032657789873831
846,1.9770730737466322,1.0870798044629273
847,-0.6362470133741174,-0.591087673311014
848,0.6557220555653438,-0.5171075193297842
849,-0.7703415936674028,0.4214277933729978
850,1.5394662881747712,-0.3042963394273087
851,1.109645079836728,-0.28332195578262415
852,-1.813729346982375,-0.17647360764108122
853,-0.713307907492593,-1.8679919987375153
854,0.6958627003343091,-0.5625940668421308
855,-0.622000725008815,-0.7223312988229963
856,0.03277362501911727,1.683454103563511
857,1.758098327649604,-0.9643315099747436
858,0.5567125778025596,0.25414767285631235
859,1.4178335685589882,-1.4369712488945299
860,0.15799793288725159,1.2451516602227135
861,0.08602038484951109,1.3179926957109993
862,-0.3774447913284243,-0.44093074400362386
863,1.339784081748202,-0.9782223706787717
864,-0.9707664586735284,-2.6662183932469095
865,-0.46441696720398495,1.566234173911841
866,0.7853746195795867,0.4252128829320712
867,-1.3340926086491496,-0.3077654633688649
868,1.7041334179836007,1.0881269597659757
869,0.3373308486448323,1.5595370777423605
870,0.23532173137979928,-1.5359323183800688
871,-0.45173984826561997,1.4653225856551781
872,-0.6446528499480817,-0.43275770175421047
873,0.40577016835120217,-0.5023580869250264
874,0.06944276908205446,-0.5004174523234742
875,-0.2759224873084489,-0.5054335765648608
876,-0.6689493887662722,-0.530572788563566
877,-0.6020698744851819,0.12985445769487755
878,1.0203735375772822,-1.435784654651861
879,1.0976650369063548,0.47204948396463997
880,1.0434016754803597,1.8069961998188462
881,0.9916403102199709,1.1406642029049288
882,-1.7037485198547961,0.5689183194523505
883,0.042002363380207984,1.5814078354940309
884,-2.3561152521728537,-0.926978748072749
885,1.2167732266997355,-0.755680275983242
886,-0.012103528537794192,-1.142438743582791
887,0.4300283274303408,-2.7660507401113574
888,-1.1403644539628266,0.43303784103669507
889,-0.28638072554524624,0.35990398710492033
890,0.9641924370034367,-0.6627178818534507
891,-1.370897454101513,-0.17474848495895057
892,0.12048964504261593,0.18255710036739312
893,0.39932700600174914,-0.9906441495389129
894,0.23136786893874964,0.224031688583374
895,0.46644785119410814,-1.2910307984769551
896,-0.9059308526641833,0.10144292022678057
897,-0.14662339380391065,-0.6714474332477879
898,0.7732417087598976,1.8361480805920631
899,0.8081685386141529,-1.3261104898929075
900,0.13457242425679386,-0.07686637038128144
901,-0.7372297829101826,1.0577865782963074
902,-1.109680674529323,-0.02009835726384736
903,-1.1853397533786518,2.0566375357744455
904,0.10173591252079757,-1.0253119434703555
905,-1.3590352280329894,-0.3667710837817564
906,0.5878555056015616,-0.37479425648168363
907,1.2080739823683921,-1.279501435644259
908,0.989441403750215,1.0091973880153016
909,-0.6930558406142333,-1.8684154669312416
910,0.3979291047265619,0.4245777799001671
911,-0.8325381464497471,-1.0961061785607693
912,1.6223359169495282,-0.6995168880596847
913,-1.7886740656607583,-0.2333793715349582
914,-0.256976117183552,0.1436386779908505
915,0.14936220464257305,-0.4422688572889697
916,0.6936554537335715,-0.25384915943150616
917,1.280567413394756,1.3156045982607882
918,0.8642351832644384,-0.2601867086313237
919,-1.2757024174228409,-0.1139197408690685
920,-0.485070465607992,0.7414931751825381
921,0.12799883775376927,0.694436346253459
922,-1.044835664007957,-0.8699007092239337
923,0.5435336232290622,1.1441673176187617
924,-0.7921796698617937,-2.029424805496374
925,0.8718621328413007,-0.2331840416803963
926,-1.3493647271346456,0.028526496212306744
927,-0.664606477719776,-0.9370015966038832
928,-1.3361749060536525,-0.3313375379796544
929,0.6659125413117514,-1.4195053959079105
930,0.0789497882416536,-1.0362775627800405
931,1.056124387689826,-1.0136334461647258
932,0.6722992730174755,-0.28216705834090616
933,1.0215766114137197,-1.7877379022838285
934,0.8718527170289604,0.03928645772518655
935,-0.5761649822331064,-0.45284270546037936
936,-0.26670905735401496,0.9879588929447894
937,-0.014453950604181068,1.8819819225430128
938,-0.5851524811417986,-0.31220063650441093
939,0.3678576811988232,0.6900226601913324
940,1.4448247432654109,0.5159290106963212
941,0.7152343775262203,1.8362819533242742
942,-1.0261723773357552,0.9622590265123107
943,-1.8024346113849168,0.12855318161501553
944,0.17760437982707214,-1.2818302843948262
945,0.2123026018512328,-2.2965609900032757
946,1.9019895487739937,-0.8147456352168749
947,-1.451943744336715,0.9902880469862813
948,0.8077579369600901,-2.0111552764182465
949,0.08634647103195436,0.3546920372074932
950,0.07728767135375945,-0.4311297649022076
951,0.42573260115275585,0.963586728179457
952,1.3166568683595512,-2.7177142512910066
953,-0.1637823866231607,0.31665947283476
954,-0.023195310710789268,0.3928084708923559
955,0.6889146873656846,0.7220415391355777
956,0.36167038403716456,1.0796663249888037
957,2.1924802612640035,-0.4170142003089501
958,-0.021487547882306595,-0.7645119332018514
959,-1.6023135764548315,-2.9710420813155216
960,0.29611907411567684,0.17863321697069548
961,0.1625368263493531,-1.4247917920634185
962,0.030449555032683297,-0.2582181400779625
963,0.7604584792761281,-0.8622969592067805
964,-0.8878154553461388,-0.659695005908187
965,0.0570021274682628,-0.353874301332702
966,1.3595987546276609,0.5334265398437116
967,-0.056564377542550746,-0.5464757006715567
968,-1.1977733501203132,0.47712009957603563
969,0.9304662369064256,1.9974842891807223
970,-1.4386079726880803,-0.8201232639044639
971,-0.6535450583092686,-0.3706991193588812
972,2.1547019578609063,0.7987218296021728
973,1.1690072583753164,0.577486778203996
974,0.6114195603685767,1.385504365159789
975,0.8606252974878268,2.2686144853459247
976,1.5117435172153824,0.5750501333543766
977,-0.8149964036697462,0.4681389319415517
978,1.6453434832980502,0.11829048850199729
979,1.2399715574063812,-0.5485299844096678
980,-0.8852195501154198,0.29686477180124726
981,-0.29365513468181637,1.1600990221569611
982,0.243157604038372,-0.2228591419848516
983,0.3318409242971989,0.15681481533985583
984,-0.7586677896640853,2.376310305289877
985,-1.1088605206240008,-0.12603239668636246
986,-0.06778033240657334,1.0565392534481277
987,0.017240956463769764,-0.6569818610595397
988,0.008458935047787185,-1.05103884874539
989,-0.6137220807379576,0.98710981958105
990,-1.1139601537951134,1.231307203662751
991,-0.14198636966721273,0.5697412918253093
992,1.050370355553362,0.9915508219690392
993,1.4322203626739496,-1.3541815171420448
994,0.72329068607435,1.6312179861277194
995,-0.6642719176635803,-0.0931547000773075
996,-0.14466451528170507,-0.3884245542915414
997,-0.06369961277694165,1.0483782327188234
998,-0.7676642825317053,1.0395695243527203
999,-1.6643599454779023,-0.10452753427551102
