,x,y
673,0.019481040180828954,-0.9262465289693672
674,2.0010009440761802,-0.003495524811925947
675,-0.4437688991553966,0.5242611606365188
676,1.2028908314038442,1.0157724989035706
677,0.0575280721256104,2.2319681533995834
678,0.20716060276747716,-0.9964309504083685
679,-0.9278736139177883,0.8191954565419654
680,-1.3785912783573289,-0.08409824986783179
681,-1.458409387312372,1.6364963918127926
682,-0.5564187551382314,0.752528054220919
683,-0.6552076740154388,0.5307703245027355
684,0.5898892649849777,-0.44402295530538727
685,-1.5216705008912255,-0.06493964192609007
686,-0.14278136385524023,0.5421948760471441
687,-0.6709200715996835,-0.919349474159135
688,0.5722167304158206,-0.6996698070559084
689,-0.07583848008186729,-2.5457871304275232
690,-0.13905652882484124,0.7452947899019254
691,0.8492525078248939,0.3301144252688136
692,-0.4588270937603472,1.1143589874471398
693,-0.3261798388409302,0.33827640677318876
694,-1.3829064292836957,0.6279591558867876
695,0.48302495802367434,-0.4334021343970393
696,0.07526206284557373,-0.9476856864770543
697,-0.24787385383271554,0.47063887223347933
698,-0.7229118658302717,-1.5954570850205327
699,-0.21592808134420852,0.37788476618573524
700,0.879357738066905,0.7615939703979234
701,1.5692742701701927,0.053495619931615924
702,-0.15587920484907386,1.3648485373712633
703,0.6280847316462546,0.5231515005871556
704,1.5190011418021863,-0.11154669801368836
705,1.450389657484894,-1.191901983063344
706,-0.33918337158921635,-0.20222691639301899
707,-0.8549155286175996,0.024430296031294912
708,-0.436530703133276,-1.3445670252737076
709,-0.5780282257546119,0.4167102016696483
710,-2.5257111015393865,0.7012321955577515
711,-0.4633303233810786,1.316140805840563
712,-1.9253489066131166,-0.6093902900984118
713,0.6762145797078546,1.730356208050731
714,0.837540665773717,-0.26062668813628775
715,-1.079288307107576,-0.2741346626178662
716,0.7995339443047638,-0.2607918386876924
717,-0.4672945967576239,2.010454350326465
718,-0.4925238758821481,0.7958664061173244
719,0.6992940598038029,-0.166698169053273
720,-0.6529161279779366,-0.8853263349437016
721,0.25077674012093293,-0.26940744614713885
722,0.2718861208916175,0.4618345244715472
723,-0.40970039703132577,1.095596816626318
724,-0.4357534579063199,-1.178225627345771
725,0.32750319715292875,0.43737654004287385
726,0.5408465534977157,-0.48153313189709407
727,1.6388733943640508,-0.1142511587902875
728,-1.1994746248036188,-0.6360709436018753
729,0.04292381702479529,0.28862307499241024
730,-0.3864881870168683,-0.6398718590004094
731,0.5415646407714314,1.116244530144606
732,0.007689792088288862,0.2900015003113167
733,0.4752165164797341,0.2198401388085809
734,-0.43103219756765776,-0.010543602219293263
735,-1.5121573060142124,-0.3669838040916136
736,-0.019401226483673654,-0.01850011087488089
737,-0.8970538543129909,-0.6066343694588721
738,0.3564170396203295,-0.5635031519912176
739,-0.4268261410365738,0.5846644626405678
740,1.078536929667705,-0.3919674761176957
741,-1.969858135648701,-0.1777844180085625
742,-0.38098434794810343,-0.08396713665017197
743,0.9853563106410339,0.5606208984916365
744,0.4326348768606136,-0.36348622889366466
745,0.7651723499536615,1.0350601722426125
746,-0.0032125810292425866,-0.40427112278669036
747,0.5621477931194921,1.9545943871883327
748,-0.8301099322262632,-0.4935989252500293
749,0.29528440011665913,-0.46818499203448255
750,-0.5461705640606007,0.21484416242754883
751,0.4685346230356586,-1.118561108646513
752,1.4985596404907024,-0.9432424663705056
753,-0.7819705647644939,1.0341579962771836
754,1.6657190251754164,1.2761676114530751
755,1.1612178701605427,0.6442223706335866
756,2.0533688056312416,0.6952502505450866
757,-0.20603151614875564,-0.8882993504683871
758,-0.0867221699470793,0.9344274096051628
759,0.938998949998167,1.333631160708943
760,0.1963854310411578,-0.24547520429030195
761,1.3417134185847863,-1.2168778993820104
762,0.22454192557533573,1.033351303540534
763,0.5926916782364368,1.0203426230740007
764,-0.34965523513118957,-1.3487608604493253
765,0.4775843808902267,-1.978764537733137
766,0.09101145491209855,-0.4085631983598852
767,0.29506758691707835,-0.4787570055450413
768,0.14936942391265143,-0.407751420679144
769,0.5970819996872062,-0.7897176948302844
770,1.6652645243267414,-0.29439208265446415
771,0.3277279016942731,1.1716495326224325
772,0.5967710342305534,0.15716414791403271
773,-0.7306421097063606,2.2007525114661406
774,0.4213104103286642,0.07186719765306175
775,0.6813039129060435,-0.32442459036721566
776,-0.04687894519853997,-2.034826242150377
777,0.23798742622455296,1.5303198571069427
778,0.7579083779731961,-0.756189458269776
779,0.3402010080233308,0.3695151700987578
780,-0.9963971171822773,-0.7508274351844664
781,1.065738308440837,-1.2780831636663634
782,-0.9125427556995693,-1.6945640106135123
783,-0.18001081006430103,0.4640173418653931
784,-1.669357289117138,-0.2946177578489008
785,0.7460942292818397,-0.33986626525476366
786,-0.5948105321147975,-0.5684915937659633
787,-0.8437957699049398,-2.6874443078456953
788,0.6081791116101435,0.07610382743527883
789,-0.8990076767548083,1.6853544083715668
790,0.24578983375947122,0.536896850817584
791,0.904063572101529,-0.12470601738266979
792,-0.3626949006274834,-0.7329285703544577
793,-0.4273067816464856,-0.6619780084672039
794,-0.6665613348697743,-0.26979384115982075
795,-0.719490559996798,0.8935917422191074
796,0.06795421761998932,-0.005806962364118567
797,0.35592933923976494,0.8865047387424638
798,-1.876617047829125,-0.783718042517088
799,-0.9696349064362579,-0.26846539282589926
800,1.0320376606398949,0.8567631673916222
801,0.13159441757464216,-0.3225234921824886
802,0.789985118233739,0.2283926876294537
803,-2.2365397179987783,0.4819438887293775
804,0.5890530448752807,1.34872022273318
805,0.1509085448409957,-0.8435468156351273
806,0.26763813160463723,-0.7512084016211024
807,-0.4262494437105358,-0.5716068777825625
808,-0.19740184111964382,0.19550406708358314
809,1.0467944635597508,-0.7409001556859794
810,0.09190024680560394,0.7897174273312463
811,-0.8628740120745094,1.268703247772843
812,1.378638925368292,0.11092884717906211
813,-0.6087698281688102,-0.6111232006188085
814,-1.1378837023935435,-1.3268557227508073
815,0.9733483878937019,1.3124303852161538
816,-1.2679106543016851,-0.37476313206977296
817,0.34368585420082703,0.8040110703613588
818,-0.027485678349356397,-0.8138339651172671
819,0.5060245841655671,-0.23089076703341632
820,0.6278491565626816,-0.0030629272879482746
821,-0.5826883599785034,0.23954510628260542
822,-1.2149597951687268,0.17335059376501347
823,0.36067376274173396,0.3428058514170896
824,-0.13038324947477123,1.2449548607921972
825,-1.0120638553963415,1.3366942509235475
826,-1.5119823897435678,-1.2222509602144234
827,0.6249454873376372,1.749060719673555
828,1.4149776126607876,1.021350672006389
829,0.5099875675635538,0.733793996786945
830,0.03646842632385111,-0.860277225397711
831,0.010436075342979629,-1.301266269275938
832,-1.226751474131238,-0.2887732049803381
833,-2.3837746677387868,-0.03774483644756498
834,0.14081056623025662,0.7464131786734587
835,-0.29961161838693745,0.584635386253259
836,-0.31973708897984043,0.09372365974129286
837,-0.403616927230938,1.2990748937382532
838,1.0796331874814846,-1.9044912076086467
839,0.5698685289541471,-1.853500612433171
840,0.555739200866491,1.3535954393783378
841,-0.10033712434874198,-1.4684554299665198
842,-2.152227883693373,1.087293757762065
843,0.7719601737767862,-0.5763998854105674
844,0.010052079354524582,-0.8812690159018853
845,1.3564586153777587,-0.6665993484364532
846,-0.4181329158675939,-0.9317401216419814
847,0.2813478605268533,-0.11393695084989369
848,-1.897069131150584,-0.45117569740143176
849,-0.02976647972807718,-1.3176787951755233
850,0.7468740724314851,-0.7939862975732419
851,0.561683936890751,1.034245907996921
852,0.1732167736072039,0.07396969127327147
853,-0.40070307487981177,-0.25672986255351204
854,0.5073107776989061,-0.6352414863424861
855,0.6825002591489936,1.1200595001530576
856,0.3272525810407937,-0.23615325569989926
857,1.526487235037134,0.0679228471849199
858,0.8867394460110855,0.045220513675006034
859,-1.8892601935492153,-0.8362281815758207
860,-0.8106971035211791,0.001244712424784786
861,0.020124530435432816,-0.6292921896426944
862,0.8125450517152076,-1.1293482360534588
863,-0.18800570160517932,0.052418950894443754
864,-0.5086384346784856,0.43214022654225376
865,-0.15242484136049472,-0.36959434513206707
866,-0.3532481562961222,0.6817083940162114
867,0.015287044882262246,-0.37800012550286977
868,0.35410080974175473,1.2414792344411736
869,0.9462060307876136,-0.6264865562742721
870,-1.2495411455614664,-0.927798310751669
871,-0.9544329786587669,-0.7091744107311666
872,-0.3341083834555319,0.5011116592436271
873,0.8003080880618796,-0.4257564635121014
874,-0.5080761325748518,-1.3926491833521264
875,-0.6671409220601825,-0.12074505087310015
876,-0.8998139853325224,-0.8614083596860521
877,1.1578111739612524,-0.3046193840659278
878,-0.14708005794521084,-0.926812856883697
879,1.961074428327203,-0.899251331141624
880,1.571264797677828,0.08620054805964704
881,1.2443891391008304,-1.2165607127355833
882,0.09955684656995495,0.5857357129407864
883,1.1829620597667165,1.591803652656321
884,-0.5818336205912943,1.066825268848563
885,-1.372197729539221,-0.6393816593559072
886,1.4064264401724418,0.18160018795103813
887,0.15516721454994903,-0.17873644941168496
888,1.0300529772172937,-1.5789299279014686
889,0.045758121656759104,-1.5224697261226539
890,0.6203967264015571,1.3591253541779524
891,1.093146880384055,-1.0106550984786373
892,-1.0841799789378146,-0.7582677186099374
893,0.5279605993786861,-0.21066984711983153
894,0.11085645965863963,0.48043425513222143
895,-1.5921389627237823,1.5339731967015662
896,0.584706577833886,1.8302871976360713
897,0.1668492486102279,0.6782809442514709
898,-1.6888333069443877,-0.9623242721849163
899,-1.704479342364615,0.11603592821122267
900,-0.9740065629636234,0.29575978795632274
901,1.0691419885007127,-0.33949118911522336
902,0.0399499887349651,-0.37974286972533927
903,-0.8744214634788584,-0.7418817771423604
904,0.3161678884951642,0.9515657083760256
905,-0.6563771246381481,-1.9400704622339437
906,0.35497910057844495,1.8598496733095886
907,0.49051102028085236,-1.8052087648903326
908,2.0072561480419413,1.2243502734688207
909,0.13627745685857356,0.09600349347081018
910,-0.32758568089972073,0.2877151811268817
911,-1.4624468415874712,-1.27190309439678
912,-0.8650409139489007,-0.2630359318955574
913,0.12474109426253575,0.3456915698953969
914,-1.6966412406868654,-0.8001285260961803
915,-0.35545589883435763,0.2575720404835488
916,-0.0003840539894844606,0.3382265511833721
917,0.7342007559755439,0.23580363598802603
918,1.383257561910916,0.22435195512960995
919,-0.8344791763953446,-1.121563023415343
920,1.0050640560878579,0.2893023629165363
921,0.12926647442614556,-0.16469993031120547
922,-1.2762790406062123,-0.07434150784216242
923,-0.5735761973417867,-0.8514529435526587
924,1.3059180117087432,-1.5491764614470716
925,0.8951165065606329,-0.7188956906205474
926,2.4218955042319203,0.3546968339571715
927,-0.7508972846381591,-0.3887359807129584
928,0.5355322703015295,-0.49057766218468285
929,0.8710036452075526,0.24170777864920107
930,-1.113838557879603,0.12905959573233233
931,-0.7510043563474406,0.42656741254554026
932,-0.7657919431896495,0.22484190597782566
933,-0.47809261601212905,0.7680987483359073
934,-0.5479648867645406,-1.997239438176336
935,-0.14735966501122433,0.017831948252936266
936,-0.008583479596315016,0.7611210517653709
937,-0.1186919935488075,0.42794674514695974
938,-0.13682847308074805,2.443987292130206
939,0.2255031542817338,-0.5872901234306723
940,1.7522141576689645,-1.6803284830006786
941,1.5257659424218042,1.8434558087296782
942,0.5843681171133157,-0.35247233258948607
943,-0.33844297416614955,-1.9140841844662777
944,-0.7420656822768591,0.926254449575022
945,-1.442541173738052,0.23965094325126107
946,-0.009261892211815455,-1.6104204884142848
947,1.9409636930541287,-2.1114510424174853
948,0.669681416479969,-1.4977639421289288
949,-1.0520911459416968,-0.17838193901647806
950,0.9763975766143319,1.3927358831235923
951,-0.6319803455260179,-0.6288671560407023
952,-1.7421950194668852,0.1145684863412507
953,-0.6512269587775686,-0.4164882029454596
954,-1.265321899697331,0.10398840091411882
955,-0.28363830294995823,0.20037126348799714
956,0.5586630657080034,0.5133020718671567
957,-0.18756641874928184,-1.9539621435456893
958,-0.10788720790025763,0.6730823339540117
959,-1.330642125100578,-0.31782272470519934
960,1.5204112197904605,-0.24868412726856787
961,-0.43799656161530043,-0.47667557134293653
962,-0.739083667342448,-1.7415671864078868
963,-0.28698343616378696,0.18282347649984232
964,-0.40111047813423384,-0.972697242071306
965,0.04907392798313671,-0.031618610236211264
966,1.1059694502868864,0.853499132807993
967,-0.44382058307707456,1.449464013146758
968,0.40458054118203846,1.7014359678868722
969,0.5649054663045443,1.0249947684985998
970,0.40611450213044253,-0.022514729103351547
971,1.2603539911737527,0.5084852612061471
972,-1.8027985846163042,0.19506106459607975
973,-0.29895646195851805,-0.46566582101947634
974,-0.3502044677277985,-1.0281041287670665
975,-0.18228558465021763,-0.3492058835023208
976,-0.275224477447768,0.8673218186784375
977,-0.05626654874479894,-0.4206739414962807
978,-0.9810330899231133,-0.0067146694837266
979,-1.3493190677057167,0.28133026431701486
980,0.8032342307692142,0.45944948789346707
981,-0.33318330919848854,-0.4792833346154373
982,-1.7325227854912877,0.04994937259023226
983,-0.7076466384093895,-0.9737582453005943
984,0.0705443419074867,-0.567661132998873
985,0.7936976174677445,-1.2479483164620817
986,-0.3585200959206637,-1.3505926808241167
987,0.055045161758867,1.1701726335825513
988,-0.46569890976376765,0.32566296163439085
989,-0.27363843026877277,-0.6369317714689516
990,-0.028496243180114397,-1.6369554681398222
991,-1.6642308758034148,1.1005700499207516
992,1.2930183415845964,0.38314749182470026
993,1.6983358700748976,-1.0848224974001346
994,0.2596306380378265,-1.156386996581815
995,1.1212701711506876,0.3007936315780864
996,-0.11422496738204455,0.5219459003781821
997,-1.0381360449118286,-0.020785040719220046
998,0.024162565209580704,1.4132739352556059
999,-1.3997695434835504,-0.5789100307409355
