,x,y
672,0.2672698726319535,-0.6515695109211623
673,-1.590106428290052,1.9982455072537741
674,0.0172354073794008,2.4230422927021276
675,-0.8363594848194066,-0.3627269552273765
676,-0.20958623259197107,-0.9341428580245742
677,-0.2666858818147176,-0.183961805387206
678,-0.2775837395133835,-0.6885760717590537
679,-0.32959342191196767,-1.9224253078933684
680,0.5770073134225486,-1.2619009190343928
681,-0.3066128905541339,0.9984585749463017
682,-2.4166661911437877,-0.37247513489585005
683,-0.6618453713831568,1.3035540446238458
684,0.2375160696625543,-0.0819380117198829
685,1.1342916700716388,0.023696750267519204
686,1.4187412888217767,-0.4876798414691303
687,-1.5897827257606332,-1.4029497874316788
688,-0.8620950512053343,-0.3760743001063413
689,0.5674481792594379,-1.259193314254481
690,0.3905557840703146,0.6976613095973256
691,-0.7248817199374038,-0.9626328294662412
692,-0.5919356141962211,0.5610469143697216
693,-0.1580602224059413,-0.12135741628136147
694,-0.26656259248662145,0.6195892700857092
695,0.30081883745715593,0.4195837270103369
696,0.061439739887555606,0.25747422602970577
697,0.007437728785980372,-0.31979173503207353
698,0.8544791783824418,-0.6610910966140222
699,-0.27453968232487963,-0.15344640222447814
700,-0.2953734596147992,-0.8234581615666792
701,2.693434565381938,1.918920607502691
702,1.0955983479113054,-1.1767897547242754
703,0.9865478381907411,-0.32550266050723686
704,1.367879951144226,-0.3014148447239771
705,-0.34707122701699056,-0.16268667250202853
706,0.6497616503626137,-0.4863302495995469
707,-0.3882325305435786,0.4811946526970778
708,0.536926950978746,0.06002381304913672
709,-0.158236114025407,-0.27513387706052456
710,0.5567820910248286,-1.0773548013125194
711,-0.03304199640128619,-0.739728346612581
712,-0.9380389065759033,0.7270911287704295
713,-1.692746100712904,0.2072392904800187
714,-0.16544563650691507,0.4634402495252055
715,-1.2541929073468712,-0.8914939938999563
716,-0.47012353273549284,-1.0399943047151274
717,-0.6141645311583972,0.7236933149508021
718,0.5040511429274718,-1.5983107757510122
719,1.0693711501664291,0.965190135080526
720,1.0808744873433271,0.18349720608698478
721,-0.6905999707993279,0.07233603606977929
722,0.5171368942581378,-0.18009090440050077
723,1.6104664109153215,0.6171033876325852
724,1.1423956226002068,-0.5884313449779179
725,-0.9391739719825015,-1.9369811832255006
726,2.0732649206727647,1.0479079223289656
727,1.5800279879240369,1.0119710661858463
728,2.219235254540102,0.5521442251241321
729,0.2682547727904757,-1.104075242040154
730,0.5103364732402207,-0.09584185605692394
731,0.7562444078992581,-1.2978626226683145
732,-0.8606784735073342,-0.4818879515848626
733,-1.5153782399720912,-0.5698513160541917
734,-1.6627781412853004,-0.49719631958999966
735,-0.0945296903418478,-1.6431538533327739
736,-0.20448726139134338,0.9431494310125581
737,-0.7941024264568556,0.6862590656345477
738,0.361660991537148,-0.3893913484611747
739,1.8916156747531632,-0.8596223833652141
740,0.11653300657949867,2.2742600528044905
741,0.20411918936898332,0.7467953950710362
742,0.5583430210100243,0.1862261891479511
743,1.0402489763430045,0.3092808149320322
744,-0.8029736362305194,-1.3231073843260377
745,0.6166045777042148,1.82531635431995
746,0.9555123347388901,0.8552465605723837
747,-0.11839333399403838,-0.11874598995317252
748,-0.30642708952611436,-0.26525985079041053
749,0.01900662855456669,0.7803653949220969
750,-0.3732663932727135,-1.3567907591532058
751,0.2459050160060171,0.525068999828292
752,-0.6449172656481891,-0.08876865597451473
753,0.5671602418839885,-0.7544303299137228
754,-0.5453487507552988,1.1228381688920983
755,0.30663850824658845,-0.9430228376414684
756,-0.8320269591801321,-1.3848593673511955
757,-0.0004113417710327769,-0.4305511685545616
758,-0.3982507730059269,3.770801504408602
759,-0.16325744311066634,-0.509138106625176
760,-0.1559790013556174,1.6872707660014776
761,-1.4941792594869798,1.5951717099226241
762,0.24800395786572596,-1.5258454976872895
763,0.7738121809572271,0.4183090001425057
764,0.14675716233701497,-0.7693855984092518
765,-0.5105772662789447,1.5901785239836435
766,0.8184832382118623,-0.4062507846127296
767,-1.073339838667169,0.6538142810060925
768,1.3478226505742417,-1.4400087135209734
769,0.4098035427458564,-0.01152379632339259
770,0.4040285447865402,0.14874638981211588
771,-1.020186184333547,-0.4319162031224095
772,-1.2993627239932652,0.0705348849057316
773,-0.9971129237226738,-0.12281922776822594
774,0.7558687894440602,-3.399272203360336
775,0.2866532043093619,-0.6377299449373552
776,0.32571543930156904,-0.37627623099311636
777,-0.2865206107288041,0.9504119321723933
778,-3.543119495689683,1.0767020654563302
779,1.0399764420986364,0.14399495116637764
780,1.6288504362799616,-2.1100433114919386
781,0.2042978405454213,-1.145039270704027
782,0.7780060191611399,-0.8010140928888427
783,1.5396529036854743,-0.23670056903899256
784,0.2823655232987384,-0.38429826661848493
785,0.31666630953463837,-0.906828520838059
786,-1.5481866227892347,0.25773332036295166
787,0.21046318900553007,-0.6535109696139922
788,0.2673104614895954,-0.5542972828974735
789,-0.31268335407525766,1.7546684036622446
790,-0.211206204312571,-0.5856442297688896
791,-0.8940956144386912,-0.28999678854643324
792,0.7706006860925712,-0.6714254916317864
793,-0.5025173800205114,0.0904770554020768
794,0.31448702242841486,-0.47887846014138236
795,0.5907972856306954,1.0930630769822764
796,1.2637464428406056,-1.9546863588552865
797,-0.00038172795834876243,-1.5841904272897405
798,-1.2924987007548678,1.5463984340106036
799,-0.6399295061680621,-0.8400451288435818
800,0.539366164761959,-0.024474081541046962
801,-0.5397060219910863,-1.212431468270394
802,0.851678303901349,0.05342989823908157
803,0.026789528703011406,-0.02310065135793597
804,-0.18597841270915969,1.6985375235432907
805,0.601189435671347,1.0400873301706919
806,-0.8372555722379729,-0.8910185612517854
807,-0.044225996773736384,1.3854074120915447
808,1.6193826327200458,1.6374613482651277
809,-2.600618859452998,0.45156667884195206
810,0.162099814892629,-0.12255638514981416
811,-0.14046502759553828,-0.2962901566159681
812,-1.8393114047777872,-1.9317667479476688
813,-1.1314346378361748,0.6892422413530582
814,1.9969249619119378,-0.19619974554748104
815,1.4570750945961726,-0.7511320942693185
816,-0.17851706300330278,-1.5087133135492925
817,-1.2553806587958651,-0.536375752332463
818,1.1027754010294535,-0.3313726339249861
819,-0.602181514894807,0.21528051141349197
820,1.733131219478562,0.24374297850128057
821,-0.426870988085881,-0.6409923255079503
822,1.714261118572145,-0.5534966493236966
823,0.8788321050181507,0.36808546822188265
824,-0.6799835754870864,-0.6078283445752374
825,-0.18206192188674444,-0.2805750799989662
826,2.029612164383829,-0.018695451403205176
827,-0.09159396242557752,-1.542238490615961
828,0.7939677536840662,1.2762445939352047
829,-2.1616426339030683,0.7545571289112617
830,-0.404084336989409,1.3399180902100947
831,0.7103370135043018,1.6364751423867836
832,-0.8709236015305961,-0.08452332418452996
833,0.6632447165790177,1.9525512285000728
834,1.454226321324903,2.036668821896496
835,0.8625665001914222,0.36800215111883683
836,0.44727375414517756,1.0097697683661875
837,-1.3802562323374674,-0.6233008358371085
838,-2.4226922443025147,-0.7240191067330871
839,2.332201144913258,0.21173477225233855
840,1.449798804094812,0.2607799254416687
841,0.7285045667736629,0.3670362434599791
842,-0.06682279331486898,1.6915735416903412
843,1.5757834616101363,0.6621960924282883
844,-0.42433453025031015,-0.6849362490387672
845,1.6928033343161415,-1.9687025597844323
846,0.5726401006937224,-0.01290226842579646
847,0.43253036290308283,0.8596832507950297
848,1.6431431129230765,-1.0251546633734767
849,0.29454041264707836,-0.7313535948314543
850,1.176770032657007,-0.9179069397135277
851,-1.094074946532015,0.1940356513267228
852,-0.08571664707537234,-0.8420670929610987
853,-0.1682194534238706,0.38633802542174484
854,-0.4933257180089255,-1.5373381028960431
855,-1.0724792071887777,-0.9936902522089026
856,-1.376251941771736,-0.5021205477165749
857,2.407071968492742,-0.45969211455844255
858,-1.5326650484835938,1.343208316620045
859,-0.21225941799803966,-0.7113305533413993
860,-1.1196250492241173,0.07762668670659445
861,0.11393918185837915,-0.8176392117717368
862,-0.9737688203522543,0.9750642831587311
863,-0.21109728537476533,0.08511126538383335
864,-0.4759578097534713,-1.533482749273057
865,0.3516227526712494,-0.12618924767767303
866,2.333616643951078,-0.31522865673606126
867,1.2563150870165558,-0.5431128194103122
868,-0.6760626857963875,-0.512959809554547
869,-1.4144396720450993,-1.1392801718043082
870,0.7869143967199824,-0.5864650538717847
871,0.06556380585844149,-0.8030562960347639
872,-1.4659209119845447,-1.7071887192196653
873,-1.3998998536776452,-1.2027754176849585
874,-2.4241674477394515,0.11377819247280072
875,2.3029820652650583,-0.5319045081577929
876,-0.7824679141446437,0.20753658538646763
877,0.13330259257092583,0.10711908801085653
878,-0.009139881226149985,-1.869867535030819
879,-1.8931481180411218,-1.7841492765934175
880,0.23967294201499809,-0.3250053098184511
881,-0.4096957819368898,-1.0889508158164694
882,-0.6375120044062658,0.18070058559974034
883,1.244984580895588,-0.6640886729447849
884,1.0178814131495588,0.0073210366278244265
885,0.8888972059696983,0.4575346678754334
886,-1.48191955193798,-1.202492097633173
887,0.41410056909038545,-1.2820092706972208
888,-0.053328417253642575,0.8572075119402736
889,1.0500973287187245,1.4131206993588037
890,-2.2643689472339186,0.5188271232905003
891,-1.4255913469387271,-0.2076735305257903
892,-0.5479265839940313,0.38904153901201116
893,-0.4539825059559471,-0.469684066185381
894,-0.214172669707043,-0.19407698473897123
895,0.8035700705126784,0.8112322425340673
896,-1.197291259255813,1.463538814471535
897,-1.9482699662118401,0.46129693984660647
898,-1.6082329357033902,1.5225537416451032
899,-0.5133751337080018,0.8580281840421007
900,-1.5380591515154023,-1.3786648604241525
901,-0.6553328498720993,0.23216210176938967
902,-0.040984122328562016,0.17610816817407698
903,-0.6265243326274631,1.040187203117602
904,1.361200272942349,-0.553636771159316
905,-2.116414314728471,-2.531353182138258
906,-0.3344756029860015,0.07278006657240475
907,2.031097624608484,0.4629188676511154
908,0.7480487486448776,-0.21190590492597297
909,-1.7696708746011378,0.16970224744076937
910,0.8516358949647888,-0.39412679222648167
911,-1.7308573178456508,-0.6215293647530825
912,-0.28976770007880154,-0.22019675187638968
913,0.46115832979357185,0.938333780358567
914,-1.4969825312621603,0.08646500719978917
915,0.981313354814128,0.22342779891408796
916,0.11427416286119714,-0.024346105088176945
917,-0.6227280316528762,-0.2276284725766241
918,-0.6090431805029888,0.49391114719921214
919,1.7319326239989106,0.36847084831324806
920,0.9867927156338029,0.4768773180818564
921,-0.6836776099529593,-0.35278506206473265
922,1.09043121172568,-1.4764824825206961
923,-0.09105191867381192,0.600973240465983
924,1.1479703909566414,1.6658497729327966
925,-0.2328115308134114,0.9752759940641027
926,-1.5193084784723703,-0.22078797648477289
927,0.30213573822876794,0.32601861647515934
928,2.1903721049812437,-1.0162788743507767
929,0.20904786664127217,0.26831435376459367
930,0.2001421653261259,1.1981947785560378
931,-0.2026246521487474,-1.070660703048715
932,0.5086740358642559,-0.16499138730982377
933,-0.6957662015018968,0.35833567266049277
934,1.7162022655438973,-0.392817251364579
935,-0.7792940700024096,-1.2521297198122006
936,0.736244017171743,-1.6512701630127806
937,0.19446586009506955,1.277796033170908
938,-0.445410575496861,-2.062684672726479
939,1.761051588612748,-1.1715927302744713
940,-0.3512675474398529,-0.49043042589186
941,-1.1538676410566242,1.2124160664706851
942,0.4954837934558049,0.04112131375508552
943,-0.5112621764374937,-0.19093298243979487
944,0.8802565493816035,0.6894414209120415
945,0.7321840383093816,0.054052684742312715
946,-0.5135668330783869,-0.8899246066784537
947,-0.5969322017309826,-0.531412525761073
948,-0.6696524827678209,-1.4323130749728283
949,-1.8007869660704607,-0.19080979659243796
950,0.26707733349251855,-0.10317462304787656
951,2.236323399524792,0.5710325576824646
952,-0.7642776137561909,-0.05049645900787748
953,-0.6381734629751914,-0.02748117223668293
954,-0.0674681359622521,-0.6263369126188238
955,-0.8706662438695378,-0.7699128972761854
956,-1.0390014419860554,-0.5936619011534527
957,0.6866550998586094,1.5570905337636631
958,0.14696989979753977,-2.010783972485452
959,0.42151355391087875,-1.8670879911028908
960,1.287049155693552,0.27613495115679476
961,0.07150367007369182,0.9722142298283136
962,-0.9054626120600104,-1.1742639198290101
963,-1.0962713544282014,0.4428891885338315
964,-0.36311792909682217,1.6163853480513213
965,-1.6923757169845872,-0.47417858302983845
966,0.34669837149122323,-0.6118745314136673
967,-0.4234604617168389,-0.5018644306697219
968,1.2842677172808785,0.46853366748091063
969,-0.5175892518152249,-0.27306366966204937
970,-1.0158555554013253,0.8909607348293305
971,1.2412706479761482,0.15789211698633626
972,0.783295276336861,0.7032540824710184
973,1.406707128356465,-0.49696186947030135
974,1.4402210776493751,-0.08332147225033318
975,2.3483683862644513,1.4449814856237115
976,0.41635936628004266,1.3122296950856187
977,0.3934630466905053,0.3367218378043521
978,0.39440936307356766,-1.5694396522802403
979,-0.8240101763401925,-0.7896873872785369
980,0.7723371705992094,0.45475322375269317
981,-0.4140353490617075,-0.11422466083926872
982,0.6554451516384817,2.0189961910559244
983,2.0292314071781585,2.0127642193770487
984,1.8550334823689294,0.6313470598630452
985,-1.9089135451367951,-2.233982595386026
986,-1.3163716996862223,-1.9310738894662527
987,0.08709608774252026,-1.245098679143126
988,0.305115967763109,-0.627676910758848
989,-0.17460283614326425,-0.4249192868104196
990,-0.48283095662926817,1.6628900619581437
991,1.180960885508816,0.5963538741220602
992,0.08131148690881283,-2.2948413762451185
993,1.5598836980762822,-1.3364854341372492
994,0.6448131224808954,-1.2941146080217771
995,0.703283500842685,-1.6077981898402196
996,-0.6331835716909577,0.4493527259779978
997,-2.3081605429259953,-0.472859314616757
998,-1.1195844394485615,-0.10009989907863118
999,-1.6569158720413433,0.41303571801401834
