,x,y
673,1.1241315526947262,-0.9434492729849923
674,-0.49192998599919413,-1.167754348388644
675,1.429827226483757,0.2818221600124193
676,-0.5049039762809976,1.0144567572804757
677,-0.3667040796147895,-0.020413345135888807
678,-1.7542449160903202,-0.4596012897256828
679,0.29851404039608775,-0.2659168699319604
680,-0.8848155305223616,0.3604786532226661
681,2.184174301973632,0.7209729423173923
682,-0.8678258030825124,0.26894598552916205
683,-0.5713141086471318,0.09313109579540949
684,-0.6001922210092944,0.3921978543329527
685,1.6057653814837427,-1.2259685502514412
686,-0.5127508403306527,0.4102601019149704
687,-0.6283911705130221,-0.554765588150303
688,-0.876667474891284,0.6903940486901796
689,-1.329024829521168,-1.3603556562920396
690,-0.4603178813095363,-1.4788464990372383
691,0.30483509828056793,0.7024593362595554
692,-0.6945336945556171,1.4878071057509692
693,0.058520367010365025,-0.9395084683669462
694,-0.6733656033429809,-0.3924011261430622
695,1.4372221048654938,-0.3319781467462557
696,-0.1338077289581524,0.8774812444753209
697,-1.4877949144901266,-0.8936166888904988
698,0.42506000505576924,-1.630921933955941
699,0.33471409151346576,0.3331118463756429
700,-0.19913906097721523,-1.3224305219454173
701,0.7832908305715205,-1.041486201891527
702,1.1786688245534394,-0.3911665481815976
703,0.9460686676193707,-1.2171397420320134
704,-0.3522819049109106,-0.29446416301535583
705,-0.8676569949441579,0.35785754556052807
706,0.7845653462737244,-1.6074272143501618
707,1.1450414502353004,-0.7327427514238003
708,0.1928393613134925,-1.4006186307317623
709,-0.639006035597836,-1.051113488270605
710,0.46596720210608145,0.8220936343313449
711,-0.5423812864014554,0.07320973859025906
712,-0.5626695520404439,-1.941674162027161
713,-0.8655890553834026,-1.4207204984189015
714,1.0972163698154356,1.614846569027951
715,-0.00021336447262280245,0.7405264088986174
716,-0.24980191167012825,-0.5175459523513627
717,1.260575761304327,-1.3265450290945002
718,1.1609565789023488,0.07445641827917991
719,1.0457617607567073,0.11687168060618505
720,-1.5256195372336963,1.1230322229687082
721,0.6695438583690367,-0.9561290289414267
722,1.2391057919273534,-0.9439951546800006
723,1.1127691923555176,0.8558536232878805
724,0.35032534175258395,0.2731474170611895
725,-0.6074924304460951,-0.5379299997857706
726,-1.9825900259699636,-1.4381557952791384
727,0.5601058542917136,-0.054103924468275444
728,-0.6502487677819165,0.23312572804386272
729,-0.71969633437847,-0.17338806528692657
730,-0.3355465832430649,-1.3949414212630626
731,-2.28604863814169,-1.1688038967411511
732,0.7422676430222609,0.041127540262879785
733,-0.40183980935807767,1.0120512607824623
734,1.4434654035071854,0.529111516168181
735,0.4271301541551498,-0.7769650023186048
736,0.5219219255387431,-0.505938889104784
737,-1.0790536138037552,-1.667781196502641
738,0.9486792847247258,1.4082766756517393
739,-1.2755699860301253,-0.26427297467205324
740,-2.9572776108624947,0.6510465170508357
741,0.5436584403228641,-0.8646499513784369
742,-2.091918981598456,1.4311487778994125
743,1.9131727714165407,-1.1453669213257034
744,1.6222593578864084,1.7730835876035598
745,1.5819568267322308,1.489021041473349
746,-1.2216602317122671,-1.840893408379837
747,-0.07723974813763322,-0.28137929990426397
748,-1.2029152964919891,0.5469008297658109
749,-0.6517065805471169,1.7509558814698443
750,-0.4621126877336065,-0.09681086617880574
751,1.6573263118483732,-0.35222327132283976
752,0.9352196755412499,1.5407974380154248
753,-1.0840372850994067,0.4355828382635385
754,0.19020597488887914,-2.9131222677405404
755,0.8583688270957348,-1.690404525901646
756,1.229540042373827,-0.5325314120786846
757,-0.12474861585586583,0.6106085188707712
758,1.307125272898426,-0.3981031835131666
759,-0.7694803742310605,-0.46978346208623945
760,1.6527678226889537,0.7502476503281785
761,0.8537383000404949,-0.7567408816461059
762,0.9220178437986353,1.0440358925989361
763,-1.1515213248188605,0.5293538675826677
764,-0.1349117073817231,-0.7127363930302991
765,-0.6960740794577894,0.4209667831808627
766,-1.4351267289427572,0.4362488956131299
767,-0.7095049360711608,-1.579503704384805
768,0.5134960762289954,0.5345703010183452
769,-0.0975777557104677,1.2987347613869824
770,1.3335497984570506,0.2862957187989019
771,-2.1136140581401013,-0.42409809759373374
772,-0.07993628345721858,-0.8042045830252034
773,-0.9232352991580762,0.8658686084261175
774,-1.6542224669172847,0.12346364653212269
775,-1.1362943950324254,-0.06009428705505813
776,0.9890398398747214,1.5323808122978513
777,-0.42628947354243724,1.4161778273785148
778,1.0897864868900022,-0.43880890441758175
779,0.10011042532007411,0.38170194109130773
780,-0.8976385236110036,-2.690616623928259
781,1.5891334239452897,-2.8145029014230203
782,0.45287693321843026,-0.7796946470544601
783,1.3777961299586776,-1.6663246831382186
784,-0.9944671197189401,1.5491537775866042
785,0.8479499691427063,-0.7302094779032475
786,0.05526356832012574,0.3438509324968978
787,0.3667687762086399,0.6702306544966521
788,-1.305194015858395,0.6735219755870253
789,0.916674959769687,0.7261962623303112
790,-1.1081750137081947,0.8667467803541647
791,-0.47294438967879504,1.5785028575128153
792,1.2704509841885048,-0.09088107614701942
793,-0.1912978914414869,0.30414526106463047
794,2.3396303884407823,1.830779324862167
795,-0.8647520057247695,-0.9517304326725453
796,-0.9506241014848162,2.066964900387363
797,0.4443889037210102,0.38001646919837256
798,-0.08265274922718882,-0.5559417246182216
799,-1.899089862277694,0.8379092948660032
800,-1.7268381502607237,1.784135366541519
801,-0.904825755434417,0.24331140145294122
802,0.5602468083641977,-0.5182804175372925
803,0.5628191190599748,2.0094068713090056
804,-0.8854009794905403,-1.0412328428827071
805,-1.739195253476986,-2.1760987730736137
806,-2.0678443058482205,1.1198384872150167
807,0.024757555624725047,0.8174744679660165
808,-1.654598605483936,0.8334093417899661
809,1.8495403818923706,0.3107936277161455
810,1.461300653742824,-0.24122662973405556
811,-0.6286786900558016,1.2591380918870336
812,-0.885626153169538,-0.11093671280480033
813,0.1039639561816432,-0.015074703338767165
814,0.43402357508560563,-2.001883503994203
815,-0.15792720450853046,-0.10497101093317014
816,-1.4783576299285646,-1.8251370060005898
817,-0.9053943383828754,1.7160317457368417
818,-2.504710800665282,-1.4706985962407548
819,-0.979701293859798,0.4522836221189575
820,1.203450225204531,1.423721935997293
821,0.7922882768483199,-0.37765119373877987
822,0.08454737978968414,-0.5460132712994553
823,-0.22714156524567214,0.16067113600225444
824,-0.0075886949737247085,-0.249918544312961
825,0.5919447885592211,0.20282799076858432
826,0.5540535122279346,1.6537482825274095
827,0.7939619727334722,-1.2746063555083487
828,-2.3208180105070753,0.8979461441231623
829,-0.05176761646592769,0.7242293718327166
830,0.6933539673051597,0.6942836332087848
831,1.0407883040946244,-2.2186412417144976
832,-1.3474593295134585,-1.9559731357016916
833,-0.08808143140585713,-0.011913054940844775
834,0.6589845006611101,-1.661379686858755
835,-1.6717107895978787,-1.3445504523112717
836,-0.3918165700778122,0.3783468116467769
837,0.8532563054488266,1.4689008042077671
838,0.05803538659005775,-1.4204992447661777
839,1.0941212476090858,0.43364691629525703
840,-1.3985914977318838,-0.3977954787186992
841,-1.1712812321818762,2.112352649207635
842,-0.8456570578969504,0.821061351265629
843,-2.090712968516688,0.14255345101936046
844,0.9815360078889613,-0.44230746654642816
845,-0.19579008932840913,0.9735570044800352
846,0.6945285530433861,-1.1703542995045304
847,0.6982466746022417,-0.17629118452041903
848,-0.6807471593760966,-0.6703910589198346
849,1.4085011170674664,-0.5017883719035267
850,0.7922440363752505,0.3321267582445595
851,-0.746368543374894,0.9056201235658995
852,-0.7632758064090648,0.11709900087168656
853,0.8092053267129383,-1.3081823112652373
854,-0.2340820383238821,0.7743680224408968
855,-2.2343017970229253,-0.4056391232763981
856,-1.1483943309090598,-1.365023479661798
857,0.09117112458452006,-1.0287825967088031
858,-1.1417832493283713,-0.19910681741946448
859,0.27597474926236387,-0.22669178010320132
860,0.7246241084687889,0.46447171478979177
861,0.6826115917868602,0.22366500263742808
862,-0.20921550701325897,0.1712541001361009
863,0.1389556502361493,-0.7925083389979797
864,1.816959221710593,-0.984351223329496
865,0.2072869500598315,0.9211238965870358
866,1.199885050954165,1.5014037712924218
867,-0.7417715560806653,0.8323888218023848
868,0.5647030098108247,1.1104413547810639
869,0.17732255589352455,0.07633352509320386
870,-0.40529313454760085,0.33922744534238636
871,-1.893091903736092,0.09475409090729063
872,0.44316425590351227,-0.3230162459401299
873,-0.22795605752593903,-1.1055172479414146
874,-0.20521222447640997,-0.4926449300266287
875,-0.5823061598384451,-0.8401286389191807
876,-0.004322279978316207,0.42020781182956085
877,0.8511612612146154,-0.37914712583357185
878,-0.5179438090728878,-1.5447394398454166
879,0.17782651816701192,-0.14909745768001384
880,-0.2807767275767847,0.6106810168885353
881,0.05095423254292557,0.3131739975125221
882,-1.244669538371231,0.4232765444744563
883,-0.703458224388979,-0.8395951994682059
884,-1.150585534567771,-0.9392952756216223
885,-2.478250238764352,0.7686915059553395
886,-0.3080994008815094,0.9643570942693461
887,0.5048648146066054,-0.8903755872717496
888,0.7515940041808351,-0.09113059327503228
889,0.021608978648565647,-0.5730269620391897
890,0.24143173999332465,0.7489649310965224
891,1.545848335864015,2.11547850480713
892,0.8267513393620941,1.2608876513121696
893,0.35721910932273165,0.7340141125580958
894,-0.4918339855093279,-1.1470128332696057
895,-0.008956123026543411,-0.3537893540424876
896,0.34625434178056386,-0.29792194539079575
897,0.16092211439334386,0.6961218682659277
898,1.3472629408586652,-0.025174564342876175
899,-0.29031103086693943,-0.3737772193115905
900,-0.9132342367893367,0.08381834307580677
901,-1.3959902559488535,-1.0179339941930463
902,0.4405399493547335,-0.844786882213961
903,2.0685160255577735,-0.8465271963726928
904,-0.012889105108953912,-0.3330276337438698
905,1.1141326986834879,1.9550812359303271
906,-0.2442033103022354,-1.3543549217577666
907,-1.1772285979087926,1.123695357470912
908,1.2623286601021464,-0.7292217145466111
909,1.1649343546342672,-0.11317149787407403
910,-0.3112341843603852,0.7001797183326763
911,0.13528935433695605,-0.07316866189486876
912,-0.1766652007089831,-1.341635999407238
913,-0.5206202032709158,-1.4209161059198605
914,1.0037314039769896,2.0102338025125697
915,1.2021556885500972,0.4882390633448879
916,-0.7739856774202724,0.9663995722639207
917,-0.17408060457470972,-1.954658929892868
918,1.378426538119374,-1.486686504324419
919,-0.9025073310120239,2.216403368183873
920,-0.9355745431948209,0.19149538728664917
921,0.9250282463036275,-0.6431984745967819
922,0.6277609825889915,0.9669623349521248
923,-0.24327218728363137,-1.1248872395296545
924,-0.9029299059242955,0.07894288903378917
925,-2.085670519854489,-2.405601318389713
926,-0.013882585331304913,0.7781309633957151
927,1.268140449686773,0.4817066609993445
928,-0.5947967535630951,0.1541198794245963
929,0.2976866105132151,0.7243972500330893
930,2.3432578548467373,0.24220306182994464
931,0.3750202924251624,0.22208785551552887
932,0.48805209459226395,-2.202083262668193
933,-0.8205210549400986,-2.2973846178754207
934,1.018332965713248,-0.8138887406978315
935,-0.278940776481627,1.5279188089703015
936,-0.6750987424809535,0.6867881860460545
937,0.5307283464602429,1.2257515266064547
938,-1.4011066236184067,-0.18709361718197207
939,-2.19482428475379,-0.6656719725075799
940,1.1131245957743128,-0.3551538233383961
941,0.8798488325408391,1.5000263702557306
942,-0.40540914027366026,1.6184315052787457
943,-2.2327232435960593,-0.5559162401707269
944,0.3241224788065366,-0.37021989184817766
945,0.3945054247720874,-2.0073131029069913
946,0.30518163356724803,1.1614167028579025
947,1.1234676572170712,1.3400244396319703
948,-1.455941502216825,0.1248698780338611
949,-0.6577585606829314,-1.6634999292146948
950,0.18130241456865953,-1.8548227061306872
951,-0.8231745332586389,0.26736333552251157
952,-0.3607076824633369,0.1395208274188449
953,-1.047078993562161,-0.10529998451730638
954,-0.5324071410117338,0.26270364904965443
955,0.36850207276788527,-1.4241988038912061
956,0.07728428764564937,-1.8268462673096109
957,0.03057001131625017,0.7100536745487321
958,1.183719835621361,-0.3237792202569803
959,0.11179891189013383,-0.8293004839760975
960,-0.9609873724894898,0.3306307601628723
961,-1.9946420676796563,0.004508025918290942
962,-0.7174540625148547,0.5114856593067987
963,-1.2127698948094618,-0.7688751511241824
964,0.6212499599268196,0.7560014697251505
965,-0.03259892902334402,0.7538933073242079
966,0.627905175717509,-1.3767647160882863
967,0.9475579324329318,0.5577834014411827
968,-0.846104217454763,1.1689911863882565
969,1.821307626029147,1.618838840485449
970,0.2470056946747706,-0.3088751234208765
971,-1.0056912256484887,0.7091533867839227
972,-0.10858520388810929,-3.05095189306497
973,-1.705119486942376,-0.12516079388539456
974,0.6639513393010892,1.6028110181962256
975,1.51466709126166,-0.07171314067782997
976,0.7325525375036586,0.018439714826191635
977,0.3939384610465366,-0.376243855617941
978,-0.5790732620300675,-0.6086240315335576
979,-0.27543338138943624,-1.4248931119491548
980,-1.4393689587766088,-0.7064524260204625
981,0.1794585694489773,-0.01636483923169077
982,-0.6728537375681298,-0.789094058640435
983,0.7347937661963568,0.3775657260798125
984,0.23632333586660578,-0.3052670222050914
985,0.10003722409115724,-0.024970097498824232
986,-0.5172865177301025,-1.1213635682513554
987,-0.593549502887447,-1.9455772245788072
988,0.46490335659680165,-1.8695176644364413
989,0.14872865910591454,0.20393146988334887
990,0.24324279711123903,-0.15047837453969629
991,-0.05908402169493328,-0.40818331780919337
992,1.352829294370577,2.066817026966859
993,-0.2961749368704136,0.3417353983157264
994,-0.24728265540978275,0.9278744648741196
995,-0.99745566431196,-1.1651336940007397
996,0.6895455495436472,0.11090040942583734
997,0.8132771344120626,-0.3207643013749142
998,1.0018722465563512,0.24151781345598797
999,0.3020689845684899,1.2307361719605934
