,x,y
674,0.049397133042787075,-0.19326222383706632
675,0.17558451632953825,-0.8146400508217898
676,-0.06376385691183281,-0.439747562960207
677,-0.758997837595456,1.3395269485707222
678,-0.4691874380436047,-0.47221132533347265
679,-0.1610399978432304,-0.8950737498968551
680,-0.6592816557588296,-0.8195348517618002
681,-0.11312897912569599,0.4485131648127391
682,-0.27945827686056895,-0.3930558034024285
683,-0.5953010358913365,0.14820804526883533
684,0.0648101914521562,-0.8155810934232338
685,0.9425965513826768,-0.28977860749881634
686,0.510424800144869,-0.041635504212861225
687,-1.001250701481171,-2.3022409062906126
688,0.07021325330402137,1.785677938956767
689,-1.3759984106562455,0.40009198578885036
690,-1.779377576731544,-0.39150789346829756
691,-1.7833670502872077,-0.3795885306504976
692,0.1090203299892363,0.5602142828344004
693,0.15652490503199834,-0.06795864660396606
694,0.49010257945205415,0.5743944888414849
695,-0.7647500247596261,1.5078131577300158
696,0.4629727249748363,-1.0481281208911686
697,0.3437902364769933,-0.5297617460179406
698,0.44744249358053445,0.37198587623670154
699,-0.4002001328263733,0.5141570565721457
700,1.0052682196031428,0.46074448239490706
701,-1.3292105742452969,0.06901052973659674
702,0.09795459990732866,-1.534059258521558
703,1.173677489657775,-0.5172490821968333
704,-0.22255440544253877,1.2227081013550947
705,-0.5806399229880365,1.0875701503867277
706,-0.34659654442133114,-0.653280359869928
707,-0.012138834042155674,-1.7593154961491513
708,0.3494842724833622,-0.3438952207756601
709,0.6306852249986131,-0.35421630032566787
710,-0.1820413273539625,0.14791848260492915
711,0.2691823142814986,-0.35666637097079035
712,1.9550309602779823,-0.3492791309816639
713,-0.8225322662877137,-0.15004274732506326
714,2.4372844582801725,1.04100095712267
715,0.3257611857151243,0.3312124768863133
716,0.43269436321547505,-0.29202469324667063
717,0.9235163369244731,-1.0289589606671365
718,1.6781579360178112,-0.27486507077255395
719,-2.5822356055585503,-0.4646409742771676
720,0.2764690913902787,0.05308113697943613
721,-0.5563898709452588,0.5334328436313213
722,0.35222696772725987,-0.21037143740403993
723,0.7316381095455158,0.9530421147335401
724,-2.4376400792031063,0.44981549372800467
725,1.443489168501996,-0.4166179602769697
726,-0.019869631961821173,-0.016238098695041236
727,-0.4760837696435525,0.2563696195410981
728,0.5297192226396171,0.25415727696727913
729,0.777502596129623,-0.7953189166825386
730,-0.8826161468737911,0.7992352304919109
731,1.003835301268303,-0.5044314737281752
732,1.8943824515007583,0.8701602412426872
733,0.7744016192396423,0.24828284508944964
734,1.5988677225523682,0.4369175970674958
735,0.4777062265408518,-0.1316383447563888
736,-0.7143461677911583,-0.18026003155942624
737,-0.5457611161937823,-1.1825318097382456
738,0.3200947193493687,-0.4022247555449406
739,0.08699200905623762,-0.2639300222705046
740,0.9912791988721855,-0.4035670853598361
741,0.5345964121027112,-0.33971538577868926
742,1.7454079067617474,0.04117882699200683
743,-0.9302246800245842,1.6251293240668296
744,0.03260387706646803,-0.6355907116891735
745,-1.0704979218813977,1.0272742540528617
746,0.5378435028541014,1.548569781615521
747,-2.041513259181167,0.8673274271338812
748,0.15827163861861168,0.2531847410429118
749,1.404870638072554,-2.4416831536760117
750,0.7697353130742965,-0.6090434834920742
751,-0.30316885484941347,1.0149573426239178
752,0.9476642587692199,-0.9183118388019275
753,-1.5279128299539186,-0.41901830626259534
754,-0.08996499388686777,-1.7431626635132171
755,-0.012085569145399124,-0.09353032257705127
756,0.02452060543312505,-0.1621979770245529
757,-0.6927126923570035,0.04631071892882016
758,0.8074631513226216,0.224799025728921
759,-0.7697596726296362,-0.5596377160728918
760,0.14072870507294827,-0.5460781750916506
761,-0.36495174142257936,-1.2911663497469255
762,0.28714901514787855,1.1181357949656672
763,-0.8186277258003513,1.6191437244654079
764,1.3433617646319662,0.6325254784743134
765,0.8026683590226426,1.1174481210347276
766,-2.090942197699275,-1.5002913706720413
767,1.2892547040551265,0.34674044333415244
768,-1.2091509412984465,-1.4601675824774654
769,0.4987662978891425,-0.509072982573091
770,-0.29334679475109626,-0.529064447883814
771,-0.3671149604302993,-0.5374662606559109
772,-0.04473147949245947,0.09080383997191639
773,-1.8585040482392616,0.2839531405902044
774,0.5986352143197432,0.6803092797325169
775,-0.7449324925308062,-1.0882492128882788
776,-0.9327706115567415,0.46548102940971986
777,-0.1825215192125944,0.3911892470119299
778,0.18331637359402925,-0.3861565931587545
779,-0.4254793887577899,-0.43674757278958254
780,-0.945901314951186,0.3038194383939434
781,-0.5118889976868952,-1.1474332194878978
782,1.1747727501875418,-1.358367172702796
783,0.7174140303784605,-0.005911601318214232
784,-1.9943857215375729,0.9130212176144477
785,-0.33773919720043705,1.0985000954772048
786,-0.12432042535331338,-0.5411836071516541
787,1.1553919476180263,-0.45895370108674427
788,1.0020020700681644,0.7091537790040129
789,0.5237426682785987,-0.07768106521879536
790,-0.5516438868380374,0.46586543870494546
791,-0.10368117358427473,-0.34649609126685055
792,-1.8341483594960806,1.3335203012023475
793,0.32281679892496,-0.8797250574186939
794,0.9692282680309401,-0.10754097870629485
795,-0.5488540483757021,-1.166133283933128
796,0.3894375364484612,-1.1629874268204026
797,0.10509890036447327,-0.22740587591016534
798,0.9666667274371367,0.7775820957413113
799,1.3679462606739425,-1.2376794865432659
800,-0.8418067252879725,-0.6475491029275848
801,-1.284024153052791,-0.10652609994420986
802,0.05472759577175809,0.4408812146068263
803,-0.11624898190790499,1.0894986493258167
804,0.9422312091255274,-0.9486790212273942
805,-1.645614445943419,-0.10221639443336826
806,0.4707235801893547,-0.4248535784805152
807,-1.108744927651906,0.034510207579716484
808,-0.9303347390190365,-1.7109870180017785
809,-0.9038932109434139,0.27269958297615204
810,0.2036153670047227,0.3186258856890145
811,2.2090653415707493,2.1934909860855614
812,0.2409869858499614,1.6602168369327395
813,2.0473082345513025,-1.607980741842723
814,0.7227238759803023,-0.4108827079823925
815,0.67602901261324,-0.1435554411478466
816,2.068828195471861,0.8357483612289941
817,-0.8053339388663404,-0.24098929753526402
818,0.02973346420416034,2.127805408432297
819,0.7598002426624605,-0.20911625551050828
820,-0.3737520669615261,0.31458453178626816
821,-0.5009591876565107,-0.20197078701578636
822,1.1231521206088924,-0.07538894937160895
823,-2.7907383093809974,0.5404328797543737
824,-0.3787094951696953,-1.4456782330118727
825,0.6405187110789083,-2.777236906547114
826,1.581546959225899,-1.4516828180519725
827,1.0367258498429537,1.870604056572456
828,0.8444710150390378,-0.6827673584540691
829,-0.23289651514031573,0.17066802142313217
830,-0.8344945077874573,0.12937129978355544
831,-0.11369186104275593,-1.2460208559036046
832,0.008968976909547047,0.7271489374807913
833,-1.3734368949024156,-0.613769106908749
834,-1.7041280620844625,0.8707954018927525
835,-0.391239941166556,-0.6936453071209303
836,-0.4517708920788999,-0.21979014141791695
837,-2.289119828493262,-0.8681095340345913
838,-3.036280291253178,-0.06483591176000064
839,-0.17346894613588118,0.9416796491362956
840,0.9228541936894834,-0.6949304183635168
841,1.3883822331671536,-0.390761710307087
842,-0.0995056131759381,2.0945889841143495
843,-1.5834090902700848,0.08958579400766781
844,-0.182768836160547,0.994085197117979
845,0.12649533188360712,-0.1912864751224659
846,-3.0383634501946752,-1.2933903559086606
847,0.09682263279776177,0.3350248259907522
848,-0.2564213289667486,-0.6111582368687604
849,-1.7283939525018903,0.016876547276967316
850,-0.14994560217145922,1.1199696100076864
851,-0.8943481111352978,-1.3494152619150808
852,0.3282179394180875,-0.5449609959672806
853,-1.1910325111312898,0.8550073183067238
854,0.7399569633321574,1.207258588053203
855,-0.055644333652916184,1.3766538646081785
856,0.5063257124643595,0.5142534445035764
857,-2.364031994256945,0.7847777482424602
858,-0.9110734094478484,0.5112418325098007
859,0.06960234277345412,0.48462134544945207
860,-0.3986438397178973,-0.3801565884662972
861,-0.7438723230976224,-0.5932339102366713
862,0.4694344970287906,0.5251759009381766
863,1.3998136070153424,0.6344177082280851
864,1.1421621883563862,-1.217699785758821
865,-1.2673249186030924,1.2522626386931703
866,0.43547076813692354,-0.9122723511363882
867,-0.36623176433869087,0.26725016451026024
868,0.34112280581038085,0.432893096845882
869,-1.8524259935056453,-0.010154244370714587
870,-1.3742792807065471,0.010967817353912227
871,-1.5303803782195924,0.17781205703467257
872,-0.4808613260665323,-1.6701614782533971
873,-1.9699086976894995,-1.0097352569275373
874,-0.4975411262593625,0.12838538502805552
875,1.2552813377850376,0.2630302388041264
876,0.018390277707573743,0.5596563539648489
877,0.27906582228814514,-0.3586991933182091
878,-0.46880210060318467,0.3056156374414229
879,0.18021417323146693,-0.440332432651213
880,-0.3915193786313586,1.0910311157357995
881,-1.0763087900556605,-1.0789541677806498
882,0.1302349052263473,0.9555181330271584
883,1.8905912250015227,-1.1416397650435852
884,1.0889244586035969,0.16486173198774015
885,-0.19364838089406264,1.4271082299976106
886,-1.1535591690260145,-0.7262849869130383
887,2.2702939119947634,-1.3183920852203017
888,-0.930738020224951,-2.3508605555201627
889,1.4939152045174688,0.9780698590394155
890,-1.0388652690575058,1.509893460811759
891,0.29217239418423546,-0.5781036499354013
892,0.30560918134508896,-0.622584163696519
893,1.0865630103511459,-0.6673937312734115
894,1.4851200364750108,1.1426460078387597
895,0.8797184327209804,-1.1250393475004352
896,0.24970602021471633,-0.9675555906308095
897,0.4086425106267578,-0.3020911965676719
898,-0.47610183833040826,0.3438066556189192
899,-0.9059177816349286,-0.0924900361465875
900,0.011072536777296015,-0.22003079133504502
901,2.086508548481716,-0.5289702110127862
902,-0.04454212947502088,0.7277663617937145
903,1.1255242139063135,-0.6611104175913112
904,-0.340408514654998,0.3428460200358276
905,-1.3134527143170454,1.8085508525413019
906,-0.6981457582418147,0.2081193097986039
907,-1.0794343033474068,1.1963905030333435
908,-0.9356520873109301,0.8155938859125045
909,1.8669351509044478,-1.1862481356524934
910,1.1651027715305144,2.288668214945069
911,-0.8584129182139137,1.6092931921367226
912,0.8508641153336282,-1.9224193116985278
913,0.22784697375658639,1.5978840611166503
914,1.04219553665327,0.6712319394592872
915,1.0268463707871185,1.149704433095083
916,-0.9741406277099974,0.8646425808398507
917,-0.08594679165643607,0.5875536991009668
918,-0.7902584370096477,-0.21719521803563147
919,1.2898305217359047,1.2603540967856504
920,0.3170319639869363,-0.5413643341733343
921,0.3291855494994121,0.7875650465727353
922,1.5008864737301322,-0.4614189631933169
923,0.5461573744021573,1.5746139567676232
924,-1.6993779352351164,-1.3776880001844716
925,0.2735181800730517,0.999146860921642
926,1.5355114034465123,-0.2909688703601089
927,-1.9178299091821753,-1.190843537367767
928,-1.2367059921162695,1.3895415122222334
929,0.347776725257031,-1.9732660528895667
930,-1.791095689495424,-0.21502527570723187
931,-0.7029712669251647,-0.9085223717039089
932,0.3966518975912128,0.042168783304644436
933,0.07391425214716575,0.265637817706571
934,-0.22680112991514187,-0.26590157983514
935,-0.2842445428073577,-0.20068519592067022
936,-0.9525093864678399,0.08229973411216415
937,-0.913322848505145,-0.5968427866400704
938,-0.8340395590234831,0.9464914389020664
939,-0.06755643267055184,-0.2598966272226361
940,-0.34967695481751976,-0.46756992841551964
941,-1.3006923713080059,0.38041319156198367
942,2.6330901232939103,0.367685992264711
943,1.4621413556974243,-0.41014078186527464
944,-1.7219406560129638,0.3132052036303181
945,-0.8466176816609999,1.7455965372034372
946,2.0815981893245934,-0.35364974293032864
947,0.46914891285412086,-0.7312114729950066
948,0.7359564368552922,-0.8230108109313335
949,0.07682635754450529,0.20812097378743027
950,0.8470562216631602,-0.06505333863416869
951,-1.510007598095514,-0.8912116951043709
952,0.7440495077438324,-0.15636252530927064
953,0.26846813426331295,0.26020014396526797
954,1.1513116045405631,-0.5654046442114478
955,-0.19633055421979187,0.5773814439847786
956,0.3581408485001594,-1.2721553894673372
957,0.12649539142102856,-0.3112336400901925
958,-1.4987769163829643,-0.37062918772221565
959,0.8653449939216272,-0.11131629259902255
960,-0.3343407375019787,0.045329063899047714
961,0.7735261313688356,0.8731364035954577
962,-1.5942174129748814,-0.13024188338825532
963,1.0086606499926316,-1.2042261564284762
964,-0.4566599163303305,-0.18744754436611102
965,0.7326717830374834,0.8248964010774308
966,1.002170290206611,-1.3173372925764053
967,-0.9400669808000809,-1.2793674044257972
968,0.22292390816776314,-1.6835523241428842
969,-0.23119254402964962,-1.8846038010350892
970,-0.4592463199041511,1.2668470251844932
971,2.049764847862031,-0.37614049734721877
972,0.6971601883698492,1.1152174312843013
973,-0.6187328227785832,-0.9445647034598443
974,-1.5218064081438927,-2.3381491229698153
975,-0.16119069200487457,0.8707033033090922
976,0.03359038124697801,-1.036302076903658
977,0.14680293649181744,-0.6089600817475725
978,1.1902086226290538,-0.9840589559847421
979,1.3911890981344395,0.6158730964003224
980,1.124654577576428,-1.0515569997121808
981,0.0012753046698082816,-0.17953198702032006
982,1.1730779222463013,-0.7546518645986446
983,1.5513574677482385,-2.491668761842848
984,-0.3420909149357076,-0.9044651740500629
985,-1.4073308273325962,-1.6326041958579007
986,-1.1950373880964704,-1.8133977706288449
987,0.35791900941762644,1.3648387771615027
988,-1.3984544684504492,-0.43603466908483335
989,0.02986646075938845,-0.21582302965338301
990,0.7971330781867634,0.2742860200257916
991,0.6536794888017352,0.206222858598146
992,1.0308892654097657,-0.5747996098081142
993,-0.1773685166335164,1.161618396217903
994,-0.5347147988616927,0.5114380008280814
995,-1.3449265444608256,0.3754620901743003
996,0.15256975752310525,1.6568594867698812
997,2.730134627336704,0.0411594128237591
998,-0.27071087113055675,-0.8747079824733219
999,0.7605577996321584,0.986043696812173
