,x,y
674,0.618206582597236,0.32327096371037245
675,0.9473850323203779,-0.1542188616255406
676,0.3420107087948176,-1.3443357881537357
677,-1.4290776169438322,0.33081177098991743
678,0.5060690306820805,-0.38505049156392185
679,0.5623196852855579,1.8419854009588366
680,0.0008633021883201467,-0.2193237963404863
681,-0.8817796376067043,1.6463429061667896
682,0.3837153989552392,-0.20821195064263026
683,0.17812713795732055,0.079232144658261
684,0.21020205974713782,-1.0554409739802209
685,-0.28221936020937066,1.0223706279924523
686,-0.9901404588267553,0.7951312494638987
687,0.9510595094732713,0.4829334968841656
688,-0.5072170877235966,-0.5712105835817178
689,-0.6273641082443245,1.3227041895245613
690,0.5720880606449318,-0.34150402149414816
691,-1.6055446122239123,0.24924305861751786
692,1.665733349345168,-1.6154498189920794
693,-0.12283863979866871,0.23735163713935806
694,0.6102261735954578,-0.20025942772506397
695,1.707411500526333,-0.9524036267063253
696,-2.1724769622359217,1.221880789589511
697,-1.7042332636450301,1.5217482320853128
698,-0.731837343510047,0.48074652777118393
699,0.7525813932327967,0.10649558244517002
700,0.03689698492979941,-0.7798932977244246
701,-0.31741270662738125,0.6649082976964419
702,-0.1456438456366588,-1.739980674014876
703,-1.4387854663129662,-0.24042863408039808
704,-2.0637405107389015,0.2344323885639458
705,-0.09101116368630952,1.1115564761473171
706,0.6298534966336332,2.267178707236356
707,2.090031248446717,-0.5043440738907575
708,-1.0427883385995258,-0.3832586561033771
709,0.043634903495265845,-0.05132405535400856
710,-1.1064321491970988,0.5645502149293756
711,-1.0882220989899472,-0.05115870975846721
712,0.7335055389193456,-0.911128841455074
713,-1.0837873409508685,-0.13675904260815364
714,-0.3284352786484339,-0.5646856773695543
715,1.200429231421672,0.039677385301245656
716,1.1847310842810532,0.5098098901012611
717,-0.28153327309350445,-0.6344673996977068
718,-1.1445143394416613,0.6407525515149474
719,-0.8799590100235386,-1.8239364347635545
720,-0.356941932912542,-0.2826372134873462
721,1.8672005127091598,1.4160555476434962
722,-1.0017638932139508,0.3099275058467565
723,0.4236285733363145,-0.5610412310196417
724,-1.0233586474652199,-0.5779459991576644
725,0.05169754401091909,-0.17357929881180548
726,-0.052653310128472325,0.37688693688178526
727,-1.3202194125162148,-0.47047717184959276
728,0.9714413055746524,-0.4070316362074847
729,1.6900043946072956,-0.8876966197954169
730,-0.2292776900376242,-0.8648825310074423
731,1.1080314668359628,-1.062550804603537
732,0.7664338065555929,-1.719474858315348
733,-1.1744444359886987,-1.4924454018474314
734,-0.6958996738840287,1.4332099026967888
735,1.345793019594963,0.08936379093143902
736,0.30225473023510896,-0.05250016041127258
737,-0.5816648576777647,1.6434463351686897
738,0.8850026358897758,0.36923567228862936
739,-0.06788575094213527,-0.9549977498629222
740,0.23222772626403368,0.6529821933830204
741,-0.46972853495226197,-0.21892069311930865
742,1.5537951648877042,0.11513782813453062
743,-0.12014179102634655,-1.0379617528442677
744,0.10634022664482391,0.45006398931534664
745,-0.9547165818937152,0.5022744290846569
746,-0.9781507616686569,1.1929373814317918
747,-0.6397900362007685,0.2679062087155142
748,-0.42052362963979845,0.6209232077215144
749,-0.4833033156302977,0.08026724226182783
750,-0.49199635629539223,0.3402928890753766
751,1.5478736595898397,-1.4809491348125317
752,0.7270753135009494,1.367934396519349
753,0.06869825205735113,-0.4952177105446916
754,-0.42327546027015367,-1.963157171648292
755,-0.6672634601646911,-0.8928501696773152
756,-0.7592867676659797,-1.2031431382901425
757,-0.45910602338337037,-1.01341227106797
758,0.7234877953369157,1.9681659672120955
759,-1.574523996737617,-1.1821763694609482
760,0.7921347429311043,0.27052495922186387
761,-1.2150164368985894,0.018802573212412042
762,1.1826229529042316,-0.8624544012724586
763,-0.7287479678080926,1.5304491087398895
764,-0.821871447812945,-1.3365108908840158
765,-1.5477437781849905,0.08038682375342886
766,-0.3133441313760071,-0.5046631254189631
767,0.03190721852396955,-1.2786942132985113
768,1.4753103284227778,-0.09039453003434404
769,-1.3268001147039252,-1.8837960289338467
770,1.8537666372570811,1.9045534305578546
771,-1.2133679769024892,-0.7113854851842674
772,-1.2599158333926994,-1.178986391739882
773,-0.11723295466553851,-0.49767059590281243
774,1.0723780609657902,0.6219353276682482
775,0.6529465841933901,1.8361914896212088
776,0.39257402779641487,-0.8975338280090409
777,0.0760829758485971,1.2311419239012837
778,1.6256369539335507,0.32299117883842393
779,0.733137338411892,1.0200749449744575
780,-1.4642939357190115,-0.6728651102597981
781,-0.838594004655607,-0.28788269687321255
782,-0.2608217443974457,-0.8038391928027596
783,1.8255919024729494,0.32782195280634496
784,-0.38602436035186016,-1.151552093941053
785,-1.4018986695465896,0.5030742544069279
786,0.7990392353063714,-0.6144301795398573
787,-0.7196904405785601,0.8388969393884591
788,-0.36051284868794314,-0.2731577516733722
789,1.1771223175599808,-0.7603296012671262
790,-2.2991432319428444,2.3452030023097734
791,2.126737235157626,-0.5845225834646319
792,1.9199842703881451,0.06019874682782976
793,-0.41203240584661516,1.9129227171823622
794,-0.41239360012794607,-1.4095744835030573
795,-1.185639308941077,-1.3202618326741482
796,0.7735042831328045,-0.5034653700297211
797,-0.8266849295914799,0.47460892282463363
798,-0.37227386545290647,-0.3595936767873965
799,-0.25544315315782806,1.2913164843334262
800,0.41688477531640666,0.474706992241709
801,0.10918231502373729,0.4737466851419647
802,0.6230913190372366,0.9386176033178867
803,-0.39658186493123365,-0.7180784189493225
804,0.5371526141482508,1.4163195599577643
805,-1.6448519762591853,1.843052473468054
806,0.9294332845847463,0.6772640102200213
807,0.18451823983224405,-1.549221676158482
808,1.0676180701176823,-0.14324327883053595
809,-0.14024999983735,0.1178394728638429
810,-0.12672609765798745,-0.7730584643398889
811,-0.02404642173724932,-1.5272405800308926
812,-1.2502936206512512,0.3687042973736676
813,-0.0743383512537543,1.438584439213575
814,-2.0639078930308896,-0.8209118511205399
815,-0.3485648026541605,0.9145222072481125
816,-0.49292369545850395,-2.6355882658012564
817,1.6126948115259943,-0.1009323080937388
818,-0.9730135906111387,0.3594907741953846
819,-0.4628127085697345,-1.3769026627393575
820,2.25147557689903,-0.37176249223096125
821,0.15010852849437809,1.2446360608311338
822,1.9012560654122368,0.303320688343653
823,0.985034647766815,-1.3833291702484583
824,-0.040163929552112024,0.3779242837098382
825,-0.05313211822370261,-2.400210334767138
826,-0.990308859744843,0.015418422456899627
827,-0.9700356931617103,0.27633413125869766
828,0.26633698171577846,1.6974977317348432
829,-1.0084143815333415,0.4735512467158362
830,-0.6578448235082435,0.3144202588568406
831,-1.174688533301884,-0.5725749885154872
832,-0.46982612212913877,0.38781423826611067
833,0.49650335095007125,-0.34808286146115575
834,0.8892664925543117,-0.6996397973396823
835,-0.22393020167314265,1.0008256645096532
836,0.5808704750827501,0.5600122941000771
837,-1.5357301356382993,-0.9816784829355862
838,-0.10799266105056551,0.5334621891670791
839,-1.1102642894823962,-0.3833765738738093
840,0.4939307702272674,1.9171256336303404
841,0.2775933813087058,-0.517557110367265
842,1.2509872077643067,-1.251874272808541
843,-0.2871617439180548,-0.6242623904932829
844,1.2975627937985352,1.0649012976144858
845,0.5930182938840702,-0.15332379785815684
846,1.467952912312122,-1.2647240115230773
847,-1.6280259330595124,0.2734904044195461
848,1.0709946752670256,0.21238184276155217
849,0.8599912173951602,-0.760902811669952
850,-1.45494652404569,1.1571510673421064
851,1.4738965833640114,-0.502777782193092
852,-0.6818651070420519,-0.4457262253074591
853,0.2807282488238935,0.2002054600951641
854,-0.15607907581150948,1.152246917565952
855,0.655606173551967,0.25924488193247275
856,0.4779553067877943,0.8272829412055495
857,0.2026527557614441,1.153891163111661
858,-1.6385128796172566,-0.9073746205742415
859,-0.2514410827274662,0.7663071013228693
860,-0.11061887565019797,-1.9505786534833742
861,0.5170061134230424,0.24140282476549257
862,1.645786726559234,-0.5788418354877114
863,-2.516056729774179,-0.23506532826922721
864,-0.016594692134291406,-1.5015772620388013
865,1.1782155460685417,3.074402296640845
866,-1.0800607808819607,0.18152761884945456
867,0.10469579179553447,-0.5460583454084982
868,-0.4310567621127107,-0.08555987915376649
869,0.9149739212590643,-1.2120333158173011
870,-0.01569696755709645,1.2066929960725186
871,-0.6102355519254259,0.7294090835836572
872,-1.065267285335486,-0.7182477157354699
873,1.6675457800373061,0.40046021162218975
874,-0.6290006787004137,0.9939758939976668
875,0.021392365321043983,-0.420807799430149
876,-0.07981663663700801,0.6321674197064103
877,0.6523418537553106,-0.5316111937766428
878,-0.9560289460995176,0.834747469228399
879,-0.3574449842836189,0.6697081127569833
880,-0.8932124822296431,-1.0549126059897533
881,-2.2457237783294723,-1.7301430675318608
882,0.9607262985641418,0.3640478252250473
883,-0.344919792730665,0.24639053309737893
884,-0.5122054819195413,0.27322906962838855
885,0.9414894193047407,0.14452166002706368
886,1.4200086458177723,-1.1377467799733432
887,0.6152445208544188,-0.15480772117224725
888,0.6037706995177406,1.8651801130753523
889,1.0134371059680938,-1.0095193407187957
890,0.9061111658091997,-0.9910984154534851
891,0.643433287219371,0.38813853186372105
892,-1.0262385330388297,1.1523767405736962
893,-0.0621623376423106,0.8638759503862063
894,0.6844364905907553,0.20345289149918244
895,-0.3123172999509193,-0.2865817718404198
896,1.4807798942717296,0.048309640893487105
897,-0.31295239280862874,0.9947367985675616
898,0.020324870462045376,-1.5767104110617638
899,0.6626582692117943,-0.43414809468287346
900,0.3096590168912418,-1.3117228649533321
901,-0.8410634545590816,2.0354849675472
902,-0.3489586652661813,-1.2924895002834063
903,-0.44030938683285387,-0.09976249990175477
904,1.057406793549561,1.490194760767369
905,0.097763124968763,-0.15175340724062192
906,1.0722054272600696,0.5524877993467929
907,0.7349041385003231,-0.8574284967882231
908,0.18512243426990854,0.45511212852927846
909,1.0981187658002374,-1.9135854876008656
910,0.6879774202087372,0.9881240294339148
911,-0.7052933555918115,2.522356121914447
912,1.1629292609199984,1.9086355768799859
913,0.9903735443485875,0.45433510107412317
914,1.9354529115275594,-0.21467371714730957
915,-1.3784721473669317,-1.7071989792107969
916,0.0025326773695374203,0.07850471503876781
917,0.0077757779991099426,0.7367453928497989
918,0.12532589747292416,0.2515565839946541
919,0.4943455261523924,0.02704118112133917
920,0.17790932097090406,-1.5687547988258217
921,0.8102249014833263,1.3700009709868075
922,-0.7122015861238719,-0.41735319910609653
923,0.5848736930737354,0.3529705794712584
924,-0.3446045974922336,-0.5990641563690203
925,1.4079137614230093,-1.1455252321102347
926,-0.48513517416187146,0.8843164758635065
927,-0.42629473060298906,-0.08787380758023229
928,-2.464685857973923,-0.3219204460830509
929,0.6572500159814403,-1.4601933249076455
930,0.020408011789608622,-0.35408636884163963
931,0.9208818483949817,1.0831330236354284
932,0.46609945327610264,0.009564719018868597
933,0.3930503372416991,-0.8868019867159231
934,-0.8867915300005401,-1.8235439024991784
935,0.7461505666793229,1.6889579128006975
936,0.12903670972069192,0.7888513989308154
937,1.0222550672060466,1.2490327042532154
938,-1.03671949659513,-0.17735716851780178
939,-1.5145856828337325,0.12324839572362575
940,1.3499226675966542,1.0663467366766324
941,0.14746630061146734,0.15964279919348917
942,1.135373883922137,0.1194802351558851
943,-0.07951737173849774,0.7767498016527266
944,-0.2685750710282553,-0.9818851517447941
945,0.16887319568427636,-0.20500745579919755
946,1.1308427643881795,-1.5830914354751435
947,0.3240111513343164,0.8668696385277986
948,1.32824284710417,-0.9190276937059029
949,-1.6922901367985683,-0.039176258585288004
950,-1.9531221980996363,-0.5053962027650575
951,-0.7888885613856624,1.3770654630651553
952,-0.3318341149002625,2.274903420912983
953,0.5657252240241926,1.6042812326633829
954,0.508029960458834,0.2672757094692653
955,0.9848784822409882,0.2567915663131197
956,-1.4903427518994359,0.3102429481378907
957,1.3170470637593765,1.5577008007011963
958,1.0081921555774243,0.20703189095557048
959,-0.486373049987158,-0.19095687731326488
960,0.20755902996355896,2.0610433891141278
961,1.1535369963362718,-0.56634604802454
962,-1.4351352874487187,-0.09273563682301215
963,-0.6245858870616863,1.2644588224162667
964,-0.6119517740551006,1.8963063946827168
965,-2.007633742922463,0.32098014048181117
966,-0.0275227875459673,0.09280434970581536
967,0.6655130351740215,1.0509164364608412
968,0.4577644388859806,-0.8164152495147706
969,1.1138988218783143,-1.4627317644780786
970,0.8045886681464086,-0.04932170515610286
971,-0.31578338341468154,0.13116650989655929
972,-1.4985405307035156,1.3891868512063927
973,-1.3667136335544445,2.2384008410376466
974,-2.1617410035811053,-0.7626679493769483
975,-0.29396682494183196,-0.5029076960709832
976,0.432904784781634,1.7645396447705581
977,-0.5936728649445002,-1.3975914758536905
978,2.1726980605121127,-0.8499697928297413
979,-0.65871687265783,0.8084093611875076
980,-0.950276874356351,-1.6197451023144092
981,-0.31507624621491515,0.3285167578014004
982,-0.6162414422772585,-0.6821772195889864
983,0.335804877631638,1.2407446950869638
984,-0.5984754148471934,-0.5099134381683633
985,1.2739213312756805,-1.2708872709223302
986,0.41560531358670527,-0.013721535584501296
987,0.2102172983448808,0.7837831866165362
988,-0.9210957029493544,0.2515204867512919
989,0.4407894601293266,1.1911120830787107
990,0.2808785542892976,-0.553294713148322
991,0.6249791238344244,-1.1023409902951027
992,-0.5468673038797187,0.5946235210501405
993,0.6502262990130375,-0.9765517470519984
994,0.9538842996055424,1.3464710304758571
995,0.7640138787570591,-1.258403135367126
996,-0.5733580106258614,-0.8755148746685468
997,-0.1870375522659531,-0.12741646412012525
998,-0.8686567626267291,-0.15117274296616243
999,0.34737621631103677,0.010093539297292434
