,x,y
674,0.5891975214088112,1.0517198816268158
675,-0.9394995601858384,-2.264068887748999
676,-0.7812600702558025,0.48177205379169386
677,-1.1567214538158155,0.202056276989912
678,1.6239560783968021,2.1193119426029727
679,1.1696425984994574,-0.3957709677359557
680,1.3939841998219358,0.48051839985703654
681,0.6282490282951133,-1.2578884925182232
682,0.31338098408056925,-0.26425946509643045
683,0.4060651166357817,-0.845145962300006
684,-0.9681349849570342,0.7184548540257409
685,0.4973041768388902,-0.0955413099781591
686,0.016858759912925517,-0.041660901815035505
687,0.5346021811670342,-0.06638396957118547
688,0.18434458127350456,0.08256012691035192
689,-1.8392882854794348,-0.6444067549162853
690,0.6516194800485091,-2.604800871144627
691,0.5066960550490452,-1.2374831941437905
692,0.8556310951074375,-1.1968790633264768
693,0.055276037665271664,1.2923334420086694
694,0.39752008054981797,0.7293603657091624
695,0.1434801367871966,0.7886777523342376
696,0.5565829354747404,-1.1484883241405246
697,-0.538534550459216,-0.5543790975620977
698,1.1553748512037663,2.392424517759948
699,-0.601101080113333,-1.5712056803628967
700,0.28975230109931394,-0.35090266426141486
701,0.11466394701175446,-0.19021303078556884
702,1.9060223805769825,1.6611551943433631
703,-0.9176076839312138,-0.008808073788925085
704,-0.006404373157435668,1.6181957225471661
705,-0.4225304914218954,0.5008339657136436
706,1.609348854889155,1.0162036457363781
707,-0.14320363900189112,0.27215874939250584
708,-1.1501869090388315,-1.1434112303092676
709,1.6398156834893887,1.734732180157989
710,-0.2506734823864981,-0.10996750463173098
711,0.2394303837920943,-1.2234307154339077
712,-1.1628171657072077,0.4642929114197426
713,0.3234561883546777,-0.06226826691892074
714,0.10956943727733105,0.3750207838094525
715,-1.286168844286056,-1.353473648067696
716,-0.2917965802432677,0.5894433120641269
717,0.7243558085326408,-0.5849374071289186
718,-0.9820641321002263,1.5429471037196363
719,-0.3493889974625748,-1.8526110376868312
720,-0.031936174823686304,-1.9783451250068609
721,0.2676367349546711,0.8263627938716991
722,-0.15062794036410956,1.3631635084058835
723,1.1554244362238533,0.8240917357527584
724,0.34427076821292346,-0.599896454053738
725,1.0407884245210952,0.2989716879924301
726,-0.13590949511435493,0.5624507258091723
727,-0.3341530513332952,0.8804811152824502
728,-1.0030694439404215,-0.4509783961165642
729,-0.08335788983081395,1.6687893780928116
730,-2.0952733205316036,0.006967382088662951
731,-1.2157201547332555,-0.40320566536778957
732,-0.6218767171437765,0.1123226192117537
733,0.6028057897740368,-1.7489865757719725
734,-0.8304953462358989,0.4096298355664423
735,-0.9989582655582289,-0.4130120053041168
736,0.2566503691391907,-0.6062946575289241
737,0.7740081304182402,-1.5722704885661056
738,2.13310570145653,-0.5995228817939258
739,2.54624937166007,0.1995309276053978
740,1.462415067511645,0.1393221753764038
741,0.5843057678236366,1.3594499242542328
742,-0.41754345135822823,-1.7154040221087345
743,0.41650221514761676,0.7587748588613565
744,-0.46009965231147715,0.9442521879960786
745,-0.21367229974393148,-0.06129783735877014
746,0.844015507240214,0.552630005041986
747,-0.9241341625806646,-0.26867796805634575
748,0.6806185491716443,1.5971384511390812
749,0.34973952609505105,1.9608538139528733
750,-0.42665045158197146,0.9223211536406325
751,0.22869742815823052,-0.8544087023600238
752,0.22181822645843774,0.8331871454737328
753,-1.0123239946235738,1.9724180609854391
754,0.2251120257929315,-1.1661427894351657
755,-1.0438130302207442,1.0202917230946054
756,0.01041180130710701,-0.3153629468462014
757,0.12810307844528807,0.0016124486883699622
758,2.175665492088388,-0.1906513780706344
759,0.37518872223949423,0.2758929144702049
760,-0.8153387390002957,0.7149404894681443
761,-0.8979520403824561,-0.02410810505218153
762,0.6135190374461079,1.4883045802046986
763,-0.6530790831392633,-0.840239102104096
764,-0.6321389168588823,0.6281765348719902
765,-0.6393254119588322,0.4770390538100516
766,-2.8269118612716,0.01384554265824831
767,0.620312340967489,-0.24208379113522696
768,-0.5283383399117091,-0.05582647256395914
769,0.33367977363575735,-0.6744138432338654
770,1.953015735021293,-1.5572227150870683
771,0.8424445050495072,1.4670422052583492
772,-0.8699413975541527,-0.13471012996290016
773,0.7271375346181487,1.0446079594588142
774,0.07921440462993559,-0.2902793013657223
775,2.000978304569747,1.6171973183083006
776,-1.704845128414765,-0.3932124607941081
777,-0.9284402302442822,0.20976566051670723
778,-0.26034733220110073,-0.885278376746975
779,-0.041689389107981575,-0.18150939172966402
780,-1.4766004645714814,-1.8202273747936328
781,1.7827042444465908,-0.09876830766463886
782,0.41554333986875924,-0.6623785544096883
783,0.8062742956414604,0.19821730725570286
784,0.12291611446695344,0.0692963523647734
785,1.709980563401209,-0.7462182414918406
786,0.1369888300083401,-0.44682184424199933
787,2.1936777022523306,0.9667616095786421
788,1.3180892402687385,1.711512305857458
789,-0.3480048519718741,-0.8044261095627292
790,-0.5096905531634724,1.0422513680086107
791,0.07334965536906222,0.5296982424709724
792,0.21966838932176844,0.4920856455362878
793,-0.5409312705508634,0.5180870351966943
794,-0.6073144007033389,1.0184241534818144
795,1.4801624874840924,-1.0147269595106607
796,1.0677960446921215,0.22803148246648058
797,-0.04154333053832125,-0.20578901483736156
798,-0.13874505956606126,-0.1963170881730335
799,-0.6640355495159571,-0.00013543721198948963
800,1.1379773171169454,-0.9123720546162124
801,-0.15863047125672933,0.8703165102369004
802,-1.638480425321938,-0.49542781058418844
803,1.149382766725239,1.462897286598296
804,0.34615343040555996,0.2460106991822418
805,-0.5609135653764281,-0.7499962465655755
806,0.905848039646121,-0.12378106885183937
807,-1.5710348472915907,1.8402456380197048
808,-1.278373453860668,0.47127407785162184
809,-0.3923243011444373,1.2736358176090452
810,0.8734097737359986,-0.03440453701244229
811,-0.43601699381213926,1.8927268675816666
812,0.8290176899792286,-0.11452038870007628
813,0.6406518797461457,-0.40880598537027407
814,-0.5744045429835181,-2.1126653000809843
815,0.4840958421973455,-0.6954508071970747
816,-1.7759914959337908,0.7454129489339979
817,-0.43812864528513623,-0.17028102140621063
818,0.800810545063475,0.7042674113616044
819,-0.2921662001823806,0.5096121609077031
820,-0.6308398470540271,0.9382074930615338
821,-0.14436656568658737,0.11354498245653266
822,-0.35025167184465433,-1.4395087609320745
823,1.0950672351745152,-1.1418783884288637
824,0.6493243976890576,-1.347034787507583
825,-0.42841894988051543,0.70220652035133
826,0.10954036342872987,-0.655394978968483
827,1.0763307895302205,0.19831779287757662
828,1.0443879149482054,1.2180928663019326
829,1.5174610935327526,0.05051508374066669
830,-0.7100685028243768,0.28379979498654195
831,0.06408379287122896,0.24353502002233074
832,-1.5934084985338348,1.1645500624599692
833,2.042867005364132,0.6976011005321002
834,1.2802061937886071,-0.1710859912820851
835,-1.2154511366274772,0.2088501550416366
836,0.3942739687733343,-1.5105475633427177
837,0.07468125825274466,0.9733115565491771
838,-0.06281700436214155,0.719489619238759
839,0.3628249147227853,0.6178876254297417
840,-0.3244009854830206,-1.3389745237248654
841,0.50141331271415,1.0501789499083845
842,-1.2223126365840884,-0.346139378441066
843,0.09252859961770364,-0.6809089002341095
844,-0.7499667948861849,0.3871319759346112
845,-1.440305527717424,0.7398473587756694
846,0.2605794192950645,0.7090674675392397
847,0.07660975704495503,-0.5462650756190044
848,1.3565798362567025,-0.4255132577246447
849,-1.1857190192555345,-1.3813106494498757
850,-0.7362806542039705,0.2571582686160489
851,0.7150956329289541,0.1933199840445664
852,2.074362635783307,0.38354097126138703
853,-0.6268119259867154,2.365826599715753
854,-0.37171742376565126,1.4435513331621108
855,-0.6408501949065918,0.8918125117945295
856,-0.6816905457919502,1.0783549867321067
857,0.6810384147634768,0.3333188344138761
858,-0.4284386996694921,-0.13068112866393164
859,0.6813562504569283,0.8430552488523543
860,2.075273246461409,-0.3336438408916873
861,-0.634413533325587,0.8308332988985463
862,0.4937831497305418,-1.274130343020696
863,-0.3254469053674037,0.9174546649109521
864,-0.292084452834835,0.8486594213738898
865,0.6902291720216166,1.543988892881267
866,-1.583517821971426,2.560722718395261
867,-1.285756310249477,-1.8393703522733484
868,0.29660101629761365,-0.05310212471857184
869,2.1503656909598243,1.1679402199315534
870,-0.029034047498431775,-1.7682037286579997
871,-1.91574603910603,0.32886972809249626
872,-0.0762596611746905,1.685914222569083
873,0.9271436403030956,0.8626309753951754
874,-0.619266784639731,0.2736711488827761
875,-1.6197390581110676,0.5827109614590356
876,-0.12732686122254908,0.27965266597247307
877,-0.8599906835633093,-0.2590686124221543
878,-0.11352854660800099,-0.11693681235330974
879,-0.17242095357849588,-1.9340944085106793
880,0.34062919418636295,-0.45620511250731716
881,-0.17059982879687766,-0.3325516872681889
882,1.0513805709762536,0.8004374009298568
883,0.42155475767441974,-0.13976264857493814
884,1.5181379586615054,2.015781590331384
885,0.6866310022899057,-0.43185305809172525
886,-0.03292641757425526,0.09099473484447622
887,-0.21297578606772047,0.8728659701807818
888,-0.19898228682531993,-0.7233446253354808
889,-0.8627794036240293,0.28512460085531455
890,-2.7350499935183676,-1.5535466118650052
891,0.48377819334722505,-0.3897435540389565
892,0.511213327406499,1.1348529939082128
893,-0.4050914725393344,-1.6841251045995838
894,-0.593859061023165,-1.8516308422207213
895,-0.892011520676024,0.6420493034141771
896,-0.2766519447566586,0.8948681174060474
897,0.575198811717516,0.16652417350276974
898,-2.4064418557591654,-0.29247592719054266
899,-0.12353765333553685,-1.1467148890379124
900,-1.4298325361562185,-0.3680199033952793
901,0.6280293248440805,0.11733422931206916
902,0.3878380365740017,0.8208045846334308
903,0.6448361163299727,-0.55526942826591
904,0.4859193574794028,0.5504056159810832
905,1.4032866537516786,2.7455734990724783
906,-0.24379892047675827,-1.643025829894676
907,-0.8021166888167771,-1.947357274731366
908,0.7863498412280814,1.09491733544938
909,1.177885386362049,0.17568581042948467
910,0.09999384201349844,1.6027752177840764
911,-0.6566449877586751,-0.26975645457747877
912,-1.2426747998424161,-0.5309159162945855
913,-1.9972384327240384,1.8084348571661113
914,0.3988466692832607,-0.04294153941239565
915,-0.7997346758409298,0.529346791235762
916,-0.5346098806062418,-1.6128395277043228
917,-0.33691213624525257,0.3385121150296612
918,-0.3745243106312214,-0.7331591098176273
919,-0.6923793109916255,-0.15607438705983695
920,-1.1733025600621607,-0.8279814847735026
921,0.769946224467802,1.4479498218026656
922,0.22374847486013225,0.4663829971004119
923,0.8439856599789918,-1.5656399941194956
924,0.6403500266011857,-0.3450469350538336
925,0.06147983840561141,-0.6383997557562775
926,-0.137079162870279,0.4432188614355487
927,0.8816832385977238,-0.6559062960838419
928,1.1182134867579325,-0.13782473026128989
929,0.0640200801662171,-1.1570530065606655
930,-0.5737971090364087,1.8436441410323443
931,1.662014391436322,-0.9521704948117993
932,0.9107267386839968,1.1414157128893432
933,0.4596629692300107,0.34320479188052855
934,0.36151508953144784,-0.7335458240437263
935,1.2003788415006709,1.0341765264917013
936,-0.24999290533785462,0.07540684275769192
937,0.36539300460894325,0.26990959636150585
938,0.5517009302875613,2.169130232011622
939,-0.14411976116588088,0.5694892851847418
940,0.3326417319654012,-0.26641542375868454
941,-2.3822964883223294,0.37383021981834913
942,1.0508256962220965,0.649100360387807
943,-0.08728050516288936,-0.8899173282919552
944,0.0392406107574881,-1.4398962414584557
945,-0.7383281045949123,-0.048570255391617856
946,-1.7322710520919138,0.04403932932894022
947,-1.3905501092109747,-0.48417892490834097
948,-0.3455198316481169,1.0065665281521892
949,0.8738302453681006,0.1037258436045868
950,-0.09989822359704473,-0.8452994189251009
951,0.965089180046055,-0.39773086657861734
952,-1.0768889515712916,0.21758676251655956
953,0.04134233763048463,-1.106320438573223
954,-1.8115938320663167,1.2248786932502218
955,0.5665384794912375,1.1143730009279225
956,1.07561434036444,1.3498429058910144
957,0.5946233567491961,-0.015902001730065646
958,0.7246840942641748,-2.1407061999329566
959,0.16582341267020773,0.08817613626459889
960,0.7778224050445348,-0.7680037034356713
961,-0.4217405237594958,0.32702311044682447
962,0.8322619562461092,1.1616858904696816
963,-0.8564248091897384,1.3982394355299463
964,-0.7451509448863343,0.6213127034701335
965,-0.7266154776964716,0.2944980211437125
966,-0.17823933497343983,1.5574380773562706
967,1.0034730373029832,-1.9415776669344629
968,0.5288451090793495,0.08680727630596748
969,0.9851112267611067,-0.6057343393214821
970,-1.8240911717697326,0.828629325433699
971,0.6888980057425407,-0.11540568832333334
972,0.7053939909733469,-0.36703008401790077
973,0.033019231842966075,1.4358112535535807
974,-0.8374429703258878,-1.0877134790346887
975,-1.2825421073650365,0.6535587454398544
976,0.791625950368212,0.19450732763298473
977,0.2670677186665109,0.447066967940456
978,1.1647512283976376,1.3844705682615204
979,-0.09822345568327807,-1.1456816449270002
980,0.5566936792557677,0.7417138556832049
981,1.3157297285737877,0.40344211678852376
982,-0.09715937668368413,0.4119347408598448
983,0.008348891752488322,-0.4954979619841613
984,0.597860080036627,0.380310394133608
985,0.28295679461358236,-0.6282943245487203
986,-0.11975676341971436,-0.15403557825442055
987,-1.2783139969543436,-0.4326745144991269
988,-0.4600834364393289,0.23335264822083215
989,0.06662532311119303,-0.9171474148137813
990,1.681318033755412,0.3082834313075758
991,-0.8917198180938044,-0.9172865757504592
992,1.0083104537478236,0.006428063511031381
993,2.689119863977848,-0.9054268426707934
994,-0.24271949731505763,-0.5713640091303603
995,-1.0881224297378727,1.0241594561918907
996,-0.28069484849193904,1.8912227197939362
997,-2.866686141646847,-1.8746096512906496
998,0.28615592844017934,-1.156815469629192
999,0.2081350338577515,0.5567637921547852
