,x,y
673,-0.23957560558994972,-2.445266342137685
674,-0.4223368365820956,0.32765212901737073
675,0.2079232796792876,0.13958163828894923
676,0.3431892693482601,-0.9360448890082311
677,0.2577559732051817,0.1133094634381782
678,0.028616162364392073,-0.1662014690423535
679,-0.23434767292146994,0.21439697318216122
680,-1.3389925995222631,2.060016191456762
681,-0.14086962533126335,2.704083679728709
682,-0.10349173320853272,0.18621775746191774
683,-0.010822764751391949,0.31962741966121117
684,-0.19088335930887526,-0.2588163543845586
685,-0.19458857471704813,1.9328344858988793
686,-0.9305347010238932,1.0282517767185586
687,0.4894438715140198,0.4201946346711935
688,-0.5694786248693295,1.1662826281167207
689,0.01539168790333944,0.9303107411559917
690,1.0533901622921942,0.2802601094894865
691,1.396177734120195,-1.9733655945668958
692,0.38099074003046646,-0.41682461456403674
693,-0.6184518722829501,-1.0919056840842136
694,1.1665466376488187,0.5592010516069483
695,-0.9523757736516464,-0.7565532852982707
696,1.6905425383115567,1.2581644430708228
697,1.3272927572071092,0.8892779586413347
698,0.43303050074051597,0.649490303416559
699,-1.1845076863907174,0.31781858775578836
700,-0.9748283324322209,-0.09172469938711222
701,1.4449099372527296,-0.08382283296213333
702,0.3256750248919702,1.6410006018103447
703,0.4834550308022331,-2.691315077207543
704,-1.1164605792617317,-0.9761746894549985
705,0.8801752634297414,-0.2608023155267593
706,-0.5481664063281663,1.1106248498994395
707,-1.8895291558021832,-0.9333718892778268
708,0.7542257887655187,-0.4020248801393885
709,0.6134130224416107,-0.4345908600106511
710,-0.0636593438351213,0.5191326166898973
711,-1.0185042237458997,-1.850484031724919
712,-0.48441488986769277,-0.852783104821712
713,0.6404924230712616,1.3543668087871987
714,0.5198106929653601,-0.9213919002018147
715,-1.4461241552451922,-0.021996989678125998
716,1.3965211247882308,0.0810980710204075
717,-1.3066415202526085,0.5565516621049144
718,1.7094903445442124,0.08717398394125415
719,-1.3375052159581733,-1.0765656043071887
720,-1.2889524169350142,-1.5266360904406564
721,0.45872404265116407,-0.15664085707414382
722,0.011511773211238424,1.2629216103159318
723,0.9409451400141315,0.5117817633341503
724,1.1630081297200456,0.7866969729421759
725,0.5219578432850261,-0.4717426574603908
726,0.2562674054891353,-0.6824426929520306
727,0.5525850562448427,0.1616581774028818
728,-0.9222507289603232,1.5395103333244582
729,0.05235689788597599,-0.7053177673607616
730,0.8344640946384074,-0.24310346878685765
731,1.446119031179143,-1.3388971276086188
732,0.9637196414196517,-0.6152355014845038
733,-0.9839177775815969,1.8961731744849482
734,-3.130061413284868,0.7527209838656652
735,0.9687082476781558,-0.8510686001568571
736,0.05166670151610118,-1.1351803303982377
737,1.2546057457787503,-0.20342632633488175
738,-1.0953218668991784,-0.22592606420167616
739,-0.47419474415551977,0.8481352025775959
740,0.11204362554289193,0.9948050600048448
741,0.07518483771844868,-2.6855346098578994
742,-0.3124718895818689,0.4792611662744133
743,-0.6479808135449029,-0.09991373525397469
744,-1.5602450661045522,0.4888999539968568
745,-1.747602469556118,2.2669084682454246
746,-0.5853213156028166,-0.4779349368002134
747,-0.08351436464725161,-0.04197341451119618
748,2.5300895929215588,1.070380133427152
749,-1.4227559254047235,-0.7912660653263198
750,0.41466875972349637,-0.021006026598456747
751,-0.19815434238530516,0.46786735326061707
752,-1.0383027847934323,1.6088375622302107
753,-2.128007900065125,1.6446382173514553
754,1.669179300090131,-0.26834623282460174
755,-0.35681455720641303,-1.0784779789320198
756,0.47217399444294156,1.0267691228897728
757,-1.2522758392104367,-0.3252824192895183
758,1.4085058558697907,-0.9154818674179098
759,2.2141442124499804,1.5674673341948357
760,-0.4632352255855489,0.05436005288183492
761,0.08580047785139905,0.39063468453190425
762,0.2852462103544408,-0.5095969971428592
763,-1.2365972066692026,-2.93450653831277
764,0.0917807600126982,1.814684660728607
765,-0.08136597296269812,1.1642727524423968
766,0.8017572901609474,-0.8585559905926949
767,-0.6179044334300132,-0.6902912101918413
768,-0.6855614964088861,-0.40392502813449116
769,1.1828078878237775,0.8822107626713268
770,-1.1831243429252918,-0.6613571712032639
771,-0.29657798784023204,-0.9221788356179834
772,0.8822010207709322,1.8043458700044073
773,-1.6486691352350873,-1.4005682137419766
774,1.4051263493841013,0.07250254986261484
775,0.3882620602429756,-0.22561269708118925
776,-1.987676602583228,0.0477065869398237
777,0.24162978085855466,0.8209716717984127
778,-0.4312718833232228,-0.2506313757957655
779,0.4652320637675569,-0.12297267043305528
780,0.3294965638112231,0.3091163085943899
781,-0.10789221412961042,-0.664472460932666
782,0.03762218273617776,0.36472143267442064
783,1.5612580501615363,-1.1876137885682736
784,0.39263634982479034,-1.4200931181393375
785,1.5523399274583567,-1.8334569160068204
786,-0.15481552282815317,-0.9597594695658354
787,0.46026581193444727,-0.6364134946289332
788,-1.499054163390351,-0.40227805816828377
789,-0.7276357478998408,-1.3934397230527584
790,0.614884828314171,0.33618262851052305
791,2.1827779004247585,-1.2205370152961423
792,-0.5900142903095097,0.12404490248474385
793,-0.8011388545468302,-1.4049587889348543
794,1.5381641453301982,0.5833754394743176
795,-0.05638167622679279,0.7637526246938684
796,-1.3846200359968195,0.9549512091991742
797,-0.9057854722121532,1.7434150351932132
798,-0.7069688361137615,-0.9519184303389662
799,-1.838804856370455,-1.0573680448319231
800,0.736693657016795,0.1689410705516223
801,-0.40058261933241124,0.07072250120501015
802,0.21417802861123197,1.644013997546056
803,0.842346723562846,-1.2681149427569856
804,0.7664534222532806,-0.2511447810676503
805,-1.9574502576713617,-0.2911380281296179
806,-1.393781180531033,0.2697070546318814
807,-0.7437015810008428,0.9959180595924948
808,-0.17781449040716388,-0.41185386281492303
809,-0.635476371538488,0.3202147554247236
810,0.3531081294042437,-0.5338038938466891
811,0.21580254402755394,0.7611188632066642
812,-1.5269799899579015,0.9222566903258981
813,0.06816836873902722,2.9964292959060552
814,-0.4849832380850596,0.25885758490423916
815,1.4253535154458918,1.2322036889445844
816,-2.230407621701562,-1.0246553436818013
817,-2.012695131069958,-1.1871460144407848
818,1.5359481895743388,0.43157581185547217
819,-1.9262407372900037,-2.159762527552194
820,3.0148606437224217,2.4607896059023693
821,0.367518692935908,0.11704650121663437
822,-0.20446135117300557,0.5885727358463434
823,-0.24895076504743094,-0.7858075060950228
824,0.5156173390095028,0.9559723208797785
825,1.404746364362236,1.9504786475289588
826,0.37612809568272765,0.9261970558187862
827,-0.5829673860299809,0.7755816464030127
828,1.4425365387833562,0.6183475455313671
829,-0.5789427297751623,0.42795482144772257
830,-0.22196710064323355,-0.8116348553836013
831,0.8610416850784272,-1.5876239865199138
832,0.16706229167402056,-0.4103838911587539
833,0.4208275739919066,0.4483886269268968
834,-0.5339275834428947,-0.6760542722605557
835,0.3906874809407731,0.08781520459612134
836,-0.338577612705488,-0.26837857623931693
837,-0.3210528242680725,0.29071904815400423
838,0.18514614257921477,-0.12783195271220993
839,0.6068625055120385,-0.428317532881128
840,-1.0779955616647516,0.595768278438665
841,-1.023327952268639,0.20324591235344838
842,-1.9937090016100232,-1.3429469130866882
843,-0.19188486699355028,0.653888619982641
844,0.9935364053639327,0.7435368284124486
845,0.6562616441224093,-1.4737569110901863
846,-0.46995633396686587,1.4010126435623267
847,0.6801513230488452,1.1340821423528253
848,-1.0777767852652422,0.02342175326834564
849,2.5605050269031215,-0.6425769475053323
850,1.4123641894147607,0.16605282163456195
851,1.3596832639043996,-0.25556023808406847
852,-1.1406923631546875,-1.016754009120079
853,-1.7887760596056588,0.3951266687329928
854,1.565571323283006,0.99692967513518
855,-0.6445984769057416,-0.7646287297739501
856,-1.698647432365511,1.5928808226477091
857,-0.3508266873434514,0.27542621486123053
858,1.1426632714243787,1.2482292876459113
859,0.03350073005250029,0.580350611539461
860,0.10500625274752522,1.5870523581514735
861,0.5674764415935641,-1.3911456848104014
862,0.8702490788677513,-1.561625821968196
863,-1.7252123599308489,0.27618619165709374
864,0.2240229763341801,-0.8489614043587499
865,0.42025516004227037,0.9074365225320499
866,-0.14746830710303727,1.911401310089555
867,0.14668093528336218,2.685960405115648
868,0.10351863967710968,-0.3531945241400115
869,-2.454887226300858,-1.8841222654321195
870,1.3072352797694273,0.4445836064506092
871,0.7542973140425588,-0.5966543834916487
872,0.7306383984295612,0.3049663834303611
873,0.39442234626833517,-2.7407243406296233
874,-1.4741392894475878,-0.11524296647465986
875,0.23750857166504996,-1.5462806135234335
876,-1.1722584463585943,-0.46602714111902904
877,0.7520736332963561,0.14289912812092248
878,-0.12741324635256057,-0.13932708215174702
879,-0.8640351824268739,-0.6710206433151674
880,-1.1416662690102408,1.368161464713382
881,0.7408673870792677,-0.2215701770918977
882,0.7642400263082869,-0.5992255600712145
883,-0.4546131000955556,0.3401116797749915
884,-0.45135174194443095,0.34974923950187536
885,-0.696535570452543,-0.11664547236176859
886,-0.35372635958517507,1.7872949767080504
887,-0.49403066403048773,0.25257628283160466
888,0.07691677114200916,1.3306259914562677
889,-1.2949916650281874,-0.1216117339052007
890,0.9748125416932591,-0.12260136624355591
891,-1.2753621249610954,-0.08086384569658248
892,1.506814678851706,-1.224367250574588
893,-1.495312683992396,0.6843568351385251
894,0.3678331822344313,-1.3234167247713664
895,-1.788674679713863,-0.04648485328179658
896,-1.3905318796051187,-1.3305746736179151
897,0.9029466109073111,-0.9738442973474825
898,0.21421878598292862,0.7157970696148684
899,1.2381198524156625,1.299014152940068
900,0.4804581323294863,1.5461234755249877
901,-0.16872262243354968,0.004753369693782802
902,0.5073336042908311,0.3421851890901211
903,0.7652060180321425,-0.7689623874878528
904,0.4020141290569817,0.5184020813657343
905,-0.553602111755492,0.2590057448005922
906,-0.06951351041249818,-0.048899266814039125
907,-0.6064665416497701,1.5223454822419038
908,0.5120821109832311,0.48856123179946004
909,0.88890214127807,0.964842146087429
910,1.1517517737041125,-1.1489437388322061
911,-1.8487179126572826,1.941992376276744
912,-2.0882601729945867,0.3365763084406547
913,-0.6861691099526952,-1.308957090327076
914,1.3936686782944603,-0.5027184803309713
915,0.6793233770893584,0.5099253779678583
916,-3.253057228146703,0.371094654308656
917,0.3142931408749994,-0.833798281886313
918,0.0698167461496213,-0.31464945685566814
919,-2.1069421478938195,0.26353517513604013
920,-1.5448542605659217,-0.8510515121972103
921,0.9335484107748632,0.1135069541430694
922,1.037811052574163,0.9454121802852408
923,0.45063647969939663,-0.10456387828880298
924,0.6472531300990312,-0.09225545443398563
925,-0.6119298968690768,-1.0664721589045998
926,0.08037131777863991,1.317112104047322
927,1.1684048230323922,0.5040706488834834
928,-0.028890459258197002,-0.1971818031012298
929,0.28739296510584783,1.41191577164705
930,1.4442583326133458,0.6816553304167562
931,1.2136139337789067,-1.7663639808700113
932,-0.5534489536398006,-0.3420994169317941
933,0.06997298362144955,0.2702715501683016
934,0.5692224545023085,0.22690275931590997
935,-0.09141646726877194,-0.3406292124547095
936,1.029795189865,0.12250324211922396
937,-0.15447212665825275,-1.2411356885264972
938,0.2671939358791677,1.0179148414999277
939,0.2050728025624188,-1.2858326629091805
940,0.44176125116335063,0.014054010613628768
941,0.5139108013888043,-0.20250417592843029
942,0.5002483666974376,-0.995505316186231
943,1.0850597214819917,-0.07500048751794634
944,-0.7451512953666378,1.250014597790633
945,-1.1542265886436303,-0.9408825377331386
946,-1.1574229745787963,-0.4299814069394635
947,0.6071183620160707,-0.5131341460052078
948,0.8746733508784237,-0.22328591191931513
949,1.5250119848676071,0.8470178773967131
950,1.7159026529958568,-0.27515908713496806
951,-0.685786000708098,0.6422752163735785
952,-0.0506946661831977,0.6024666995713164
953,0.20374046496188958,-1.8491181809035095
954,-1.269140094011527,0.3191220874454896
955,0.21274244199466974,0.950394596811206
956,0.15961087583438693,1.3028620692806845
957,0.4301276026768057,1.2360594240669749
958,1.1456467095873235,-0.5413747103732316
959,0.3840608771766685,-0.3098621850062072
960,0.261243043178072,-1.6351164423731264
961,1.2381197328179803,1.6007648296118493
962,0.8756092828268327,-1.3263217198586401
963,-0.40192191549826695,-0.26285813843874856
964,-0.20734566362014445,1.531538630240724
965,-0.9256522387645829,0.7150609106562659
966,-0.9754958231131846,0.28655395709673576
967,-0.8942523718713734,-1.8098625149690115
968,-1.5172858613080933,-0.6298379474956932
969,0.12353886264676878,-0.652682217337223
970,0.7589168530534244,0.1398897174765199
971,0.5496430764762594,-0.6355524659435309
972,0.5595805154358636,-0.9401965097978082
973,-0.1818838510933704,0.2631657031464213
974,1.1016234977993904,-0.8838087699206897
975,-1.2179529422673196,0.06516972545816882
976,0.8225167693741082,-1.5155830163622046
977,-1.1577932539901246,-0.30637325310985053
978,-0.1233005687808218,0.8341017708759073
979,-0.4882868799029931,0.6645274840094257
980,-0.0330671983123539,0.7918701675243043
981,-0.29287562980632137,1.5988497381931464
982,1.4694483096482749,0.13620064020105282
983,0.40768133838267606,0.20461148549049937
984,-2.4617390790774665,0.11452342655014518
985,0.5588311112493856,0.8948961046566192
986,-0.2655692075631483,0.3204352726933934
987,-0.34686443554582763,0.03053380979267711
988,2.356497124112943,0.8796535671253036
989,-0.8100681992963954,-0.5599085480200161
990,1.0930346466448178,2.5456429310291493
991,-1.4008398930658128,2.9044410619962053
992,0.27804219298200944,0.34261009215020866
993,0.305142820088677,-0.6973248940072745
994,-1.0089057953928222,-1.0986373496453141
995,2.0245335931874235,-0.43409450572703484
996,-1.202521223473839,-1.9079661969368078
997,1.7644195391238462,-0.7963336733803467
998,-0.9907112464434111,0.7288651234072544
999,-0.2644211231471699,-1.4442258063629083
