,x,y
675,0.36295293431640835,-1.567083127646243
676,-0.2780121672463599,0.8292428070621645
677,-1.0418279387965408,0.7906476785395098
678,1.0502373372715437,-1.8570929945744092
679,-0.7880157596280588,-1.3225211149589877
680,1.0459240051078746,0.5983263762820371
681,0.6368095094969439,-0.7030601067985606
682,-0.052604102210705765,-1.3587025674212954
683,-0.3062794448182571,0.7450274129413544
684,0.06832891305528957,1.5890063991288532
685,-0.1907367085768472,0.9110640820444871
686,2.825742799011055,0.7400762558335133
687,0.09905317867314387,-1.0576597896668893
688,-0.693615575915504,2.48596728137159
689,-0.3011712183797377,-0.6318794797224445
690,0.2003867004067814,-0.028191917461920495
691,-1.7918484943421222,0.563492258230937
692,-0.4916638471014482,0.21110746832640825
693,0.28803294037831245,-0.14950337660685545
694,-1.468225213246901,1.0571781177225659
695,-1.126878191033843,0.7868905749454898
696,-0.8518979351589836,0.504151945771806
697,0.8265420070362626,1.311947643061041
698,-1.5306553775085405,-0.33628076068670804
699,1.413781089523623,-1.5096322080342732
700,0.1208177029465319,0.3576227578081338
701,0.23219493898837654,-0.7469930136216453
702,-2.0475824733981263,-0.44350210643475585
703,1.6763513940808263,0.9940878920524983
704,0.03628092037922338,-0.21124277082271833
705,-1.2156833318649796,-0.6561687076495047
706,-1.4826305200140906,-0.1238502855307156
707,-0.8087737162111162,-0.586208507049167
708,-0.36148526981207524,-0.4523089992209965
709,-1.1749079036599743,0.6768751828736734
710,-0.09082870653234146,1.0421062821152285
711,0.5652266715683887,0.46483892404313853
712,-0.26401758417866494,1.2208884157999114
713,-1.0127653221797384,-0.11417215215580426
714,0.19509880839816487,-0.40426149165800684
715,-1.0328447686235955,-0.42771325930064175
716,2.7734351575523957,-0.5967318006143919
717,0.7246726350158466,-0.13377119495707887
718,-0.4292498141050203,0.6459824436702328
719,1.4697855699406601,-0.567752788875075
720,0.4537750983688938,0.3218736347817888
721,-0.3402546664916058,0.16276721698473104
722,-0.48315525093457173,0.3305518220857427
723,0.21452059015621064,-1.8900908167709571
724,1.7600220199658203,0.5577689495974073
725,1.338600958550773,-0.8789500278515835
726,-0.2944379026154366,-0.49603157178023294
727,-1.2986154893985915,-0.5398167934963223
728,-0.9342806511078722,-1.3485529760793409
729,0.31826868904682365,1.2699644521288156
730,-0.8421895168373966,1.6867218773618644
731,1.9278650174568355,-0.4556147846948986
732,0.31472673179885496,-1.6292565387453082
733,-0.16827682998757598,-0.08814838422036736
734,-0.9471283038300133,-1.270576713981528
735,0.5983963809460014,-0.7290653321298697
736,0.41311077038543886,-0.8852616669643241
737,-1.2271147021531783,0.832851968899006
738,-0.16690749101819446,-1.3152446988858821
739,0.8546112832878453,-0.40292754198628633
740,-0.33078536713831946,-0.4470878497977669
741,0.6543833328412176,-0.5197586546157752
742,2.0473796451278803,-1.196721917301401
743,0.5035940095008972,0.2640666747802425
744,0.5138517486020472,-0.7109256569039031
745,-1.5801743137864885,0.5480138346209337
746,-0.3396542465611797,-0.13106727292329515
747,1.0209172974157918,-0.1518319870237794
748,-0.5712456212704282,-1.3136633336594248
749,0.7665401420238923,-0.3732656226460644
750,0.16529373089823876,0.44345530013019246
751,0.5484344951644952,-1.4440162313323237
752,0.22081187245165995,-0.9335336968325539
753,0.514926750557567,-0.6539472609472435
754,-0.14722619886600907,-1.264163631368944
755,-0.7999178012823024,-0.8933472409397273
756,1.3512077955429058,2.363488221624316
757,-0.5931376181868765,-0.30194013293073424
758,0.4504987648093722,0.15315310910344115
759,1.1124709606596446,-1.0924771633273596
760,-0.505882988553374,0.6100289919614279
761,0.2594252115557052,0.23737572906843488
762,-0.09515906090790267,1.4906982461888767
763,-0.8572134419174444,0.002566392522631768
764,-1.126402530261036,-1.6658295086706054
765,2.1249671653345183,1.135535105418049
766,-1.7437537954649012,0.8159778701542443
767,-0.7904971902764638,2.5848368698319786
768,0.6122935223341296,-0.35247232213701923
769,-0.18867660590369675,0.19391297511844185
770,-0.9881522117889588,-0.20988945150468558
771,0.24943660427778472,-0.39419089218141046
772,0.8327612200548685,-0.6472296828322772
773,0.04691226104159999,-0.3701611424297116
774,-0.06873049950810795,-0.8738142841045344
775,1.651224839674742,-0.9189546982828354
776,-0.7512096326404237,0.08271386785673392
777,-0.03921879989174172,-0.6019471138377668
778,1.2565342313930885,0.5071590899236575
779,-0.3336048345578419,0.6455302149227895
780,1.0933223137035915,-2.8506584885876154
781,-0.32131459311857136,-0.6930144229291183
782,-1.9612375648550573,-1.7419896127404384
783,1.0184671609120486,-1.8349335848601414
784,0.6339045299276264,0.7650921893197558
785,1.0803852390166688,-1.658005168933673
786,0.4681473109331554,0.14531242864875757
787,0.45869400237558217,0.47594153557129715
788,1.2269172690674137,-0.8973985138472357
789,0.4091751438673107,1.6409614079556452
790,-0.31833404802590237,-0.8291356857642836
791,-0.8561826371601136,2.7863164500710598
792,1.2321277954697722,-1.633971575775272
793,-0.5694628940704017,0.9899258068752083
794,-0.21504950907343384,-0.8933168697104941
795,-0.0034021210390977716,-0.6441800166184122
796,0.9492828296637452,-1.6298550540016208
797,0.7126225254828692,-0.23651366509351188
798,-0.12663920097225984,2.1198291354421173
799,-1.0838437534136742,-1.7529137233154182
800,1.7280684367189454,0.862719438328675
801,-0.448707191450317,-0.467337862814181
802,0.6245563887850903,-0.6048993419073777
803,0.9011618563387519,2.1927453820135843
804,0.2773844309604005,0.4512602294951882
805,0.2905902794853693,2.058232335861668
806,1.55652535054084,0.5489100722461501
807,0.8199375605866097,-0.1805221962015706
808,0.9828845648432678,-0.8800786323446033
809,-1.0935409642245617,-0.023330812879591517
810,-1.34613598487397,1.8528202671187726
811,0.9480750696271619,1.4508842491969745
812,1.452824219160781,-1.319994457452277
813,0.5949567938881575,0.9166446762941858
814,-1.0549810618907685,0.5266450323685857
815,-1.9088892446101617,0.33120673077379076
816,-1.049403910428338,-0.5153330621248401
817,0.7079433277514792,1.6402502192419663
818,0.7836181475942552,0.9792061464442945
819,1.3441125565977778,1.3038380039824748
820,-0.8595000920886483,-0.26006506485602887
821,-2.1383506659082294,-1.485931577456597
822,0.8375904917763256,-1.130559124181581
823,0.6148314600579157,-0.6788230313716815
824,-0.9056188710237087,-0.6226163920454214
825,0.21052319291723612,-1.0156242618076774
826,1.39317554747313,-1.1269984031429148
827,0.1584746979819311,-1.020786975715953
828,1.208378893814581,-0.24924949330410512
829,1.8002538793736893,1.1551289025982197
830,-1.2583243936203177,-0.741223747749561
831,1.5878133764309146,-0.3392959506477018
832,0.36739066058077485,1.197068178902477
833,1.0590362965197977,-0.012883748903573635
834,-1.0887777439983326,-0.3693762552279
835,-1.0130021294462679,-0.6267639146126441
836,-0.058126171878528886,-0.5190652093687885
837,1.8067327974363843,-0.19536144978751993
838,0.46219781124218096,1.2573141641155596
839,-1.0161865534594274,0.3136623000615934
840,0.4233563074748855,0.44705493624237597
841,1.4302141349959319,0.21948917470497545
842,-0.7077246253610917,0.24453472802096368
843,-0.9330170883756453,1.1026548774908924
844,1.1035049721962809,-0.2131776148263154
845,0.8288051422989113,0.2793704070449114
846,0.8420014271888395,1.446392771176593
847,-0.876924177234339,-0.14447489301348643
848,-0.5466241238295606,0.5968703632348348
849,1.4296446181386728,-0.04902164452686649
850,1.8974628463617456,0.45020576706222715
851,0.28913695240286197,0.19280356312900368
852,-0.5793945368602614,-0.393925426542497
853,0.5022044180525908,0.7784122663625462
854,-0.329552655855506,0.28920294075724795
855,-1.2721234879059011,-1.1128114319838929
856,1.486779724792389,1.7042174995529682
857,0.41848031082148174,1.7814529505056276
858,-0.04286002586506199,0.840494471115832
859,0.7004749371633409,-0.26365856341933885
860,1.0512986008374743,1.9170359828921566
861,-0.5411029820458416,-0.4244691910029464
862,0.14601767530306145,0.47295780422845796
863,1.1677309162169924,0.9312803610536962
864,-0.14175428348922692,-0.359778523954958
865,0.37736838758973357,1.2290163225183035
866,1.1071544565672162,0.3435708908998105
867,-0.563184737031222,0.6655479184801001
868,-1.3457650110466817,0.7317045145728499
869,1.451938491118599,0.310013712649171
870,-0.7136631968706965,0.728171533025543
871,0.43792646619062753,-0.8232758953231075
872,-0.23805211448054245,0.17741850340628318
873,-0.33002551925004725,0.1295368414938108
874,0.3181928064368295,-0.48563848719859587
875,0.03887138140992353,1.2888528177300451
876,-1.724897648789973,0.6736924502396522
877,1.2377717659545207,-1.2954099779885624
878,0.3703819080328648,-1.8168421523715277
879,0.9961192312431751,-0.38273489414893574
880,-1.3263792433054118,-0.7755064730645648
881,-0.6600941913122171,-1.0759939194129682
882,0.7691891015535891,-0.899345234911796
883,-0.5667283803452013,-0.07517934447751079
884,0.21536823829253005,0.7245218014946839
885,1.0541981155121314,-0.5344773752568112
886,-0.582030031442222,-0.22366970793370813
887,0.44258673600428483,1.5594425840065587
888,0.5320300133993721,0.42652891933602
889,-0.295690894548657,-0.20230324899419058
890,0.36311152464332885,0.8443083351314866
891,0.6351951775866971,0.07464907059827217
892,-0.763718532171882,0.864227538600857
893,-2.6615572183319323,1.3854169649692567
894,1.8374639877271666,-0.7835925413102452
895,-0.7870278954311829,-1.1557012539098843
896,0.04351782130685664,-0.5336559912666031
897,1.06976741584841,1.2775601655598279
898,-0.4222732587876489,-1.4308736946634897
899,-0.2245647344702833,0.3088161427046722
900,-0.5182925892217815,-0.8293747650574939
901,0.9491324075113511,-2.373277421918984
902,-0.3636439522077132,-1.225824101180543
903,-1.0559145979861717,-0.5323500918359442
904,-0.8207166235485337,-0.5486369898986155
905,0.952958861833889,1.5939205374205174
906,0.41008826019044553,0.1464970199310827
907,0.08033127341143864,-0.5857914657509152
908,0.16999342186209293,1.2463930103144636
909,-0.9441112070951078,1.016626341601556
910,-0.5606887750622421,0.9511642881659331
911,1.009332534679534,0.16618292500641368
912,-0.9449880430732109,1.015071806823167
913,-0.4398908796576517,0.8367592290105589
914,-1.0654284687452775,1.8159004656438185
915,0.007600186467972258,0.3846856538759617
916,-0.4006075260856485,-0.5386574502522941
917,1.0200201081634805,-0.2101648526829188
918,0.4594376994514039,0.6098480710518134
919,0.9419639986011084,0.03104289388841887
920,-1.0360054862857533,0.6602611632064995
921,-1.0587429351004274,1.8540577056972012
922,0.7258295299651779,0.7697354162202965
923,1.9971041968206105,0.8653686326806352
924,0.44802171830105064,-0.7663029027653124
925,0.3175193844515092,0.5261786238008264
926,-0.9058847787313636,0.3211478010324907
927,0.739252912195262,1.0248934866430162
928,-0.05913873830667449,-0.6170659619655573
929,1.1724616346605279,-0.49699631914009873
930,-1.3779932768402194,0.5565608233475025
931,-0.18188868947712125,-0.0024517367022235384
932,0.849861245382765,0.6706295430533896
933,-0.3557370792556392,-0.6034392510279103
934,1.2328581625020916,0.7464871862811902
935,-0.09834972176349936,-2.0890043382395826
936,-0.35746581236882896,-0.735923577089495
937,0.09435214873675321,1.3277658500040692
938,0.6774424179667827,0.7688630857708078
939,0.5233626525818271,-0.9338260964095833
940,-1.2798966099298135,-0.437738530214575
941,-0.21365630044072878,0.7036085234792853
942,0.9910506813798213,0.4820633656369617
943,0.48722781080070476,0.46039351090340197
944,-0.8391787242407304,-0.2234154813989061
945,0.894790403605955,-0.6981709713274338
946,0.9161244420269794,0.5808025814661051
947,0.9746081695623157,0.3135206590313478
948,0.2060083859425655,-0.25557716980168604
949,-1.102623490485292,0.24671302808442266
950,1.4044393419716834,-0.5890239526742563
951,-0.7191409380615728,-0.06889568318519641
952,-1.4476636009187722,1.0513516373328344
953,-0.22730147175990253,0.12403917198465696
954,-0.5029716158062835,-1.0569358246596325
955,1.571751473702375,0.7443037061570049
956,0.6936089564012387,-0.5476273932583386
957,-1.432518251914344,-0.7686102156967806
958,-0.5193641925927321,-0.9628127041580221
959,-1.2557587245559778,2.8094811268547777
960,0.1150564351638761,-0.4221615725471187
961,-0.6104481511881897,-0.6247471647866093
962,-1.1068260990300218,-1.0794418261286183
963,1.243500217613165,1.7622710543859827
964,-0.8831368047598794,-0.6381996403298897
965,-0.8431707027511806,0.8912701954063814
966,-0.1582049424693341,0.48698300334645794
967,0.15198998253671678,0.5852055462958354
968,1.135793081701862,0.27700304048014596
969,-0.5413908156647294,0.2917063334547914
970,0.34669113647503746,0.6524659475710886
971,1.152727829036677,-1.4663399788385465
972,0.24742989288228792,1.360673936484898
973,0.9829477673544382,-0.01071790625473891
974,1.2946104802536944,-1.5515191090814526
975,0.4238258643009611,0.17234652123468722
976,0.6188218353015147,-1.4759151878426038
977,0.37978820903845534,0.16533479557139627
978,-0.8447309993640514,0.08824448260644942
979,0.9460786449247862,-1.634514962706024
980,0.21024782457319913,-0.6715418608057047
981,0.9840135186855027,-0.5500930858500703
982,-0.0077170110710312574,2.6578739449420277
983,-0.9132686569215148,0.36232118261048873
984,-0.07532098491931603,0.20531745454715783
985,-0.9370680395485771,1.6063676190570049
986,-1.2680157236586742,0.18844921392715508
987,1.6056452969236765,0.3180006615564661
988,-0.08923973471714096,-0.19994913197290576
989,0.30827487330364034,0.3135155716683777
990,-1.3413340014476787,-1.7485942582092115
991,1.3404500657416365,0.07624860627664347
992,0.1176208498477313,0.3400700862576278
993,0.9320578135381037,1.1732891003877293
994,0.4102523361810314,-0.5401224897478127
995,-1.1178673285135377,0.6976618790392591
996,-0.15496993260142322,-1.7561276661556084
997,-0.9355357555790084,1.5656516120109212
998,0.9451161763446176,2.000551546688601
999,-1.3370178480784651,2.151391350070349
