,x,y
673,0.9604308878108166,-0.8214538392775131
674,1.1689080600836166,1.6976498939403795
675,0.9979700043152845,0.19314519720725443
676,0.7662376426004485,-0.09374257697089047
677,0.6462763038837838,-0.713678209577607
678,0.56351751373279,-0.8539908704413278
679,0.3709201132202497,1.03795057406538
680,1.3200157248557314,-2.015069956172304
681,1.3385256781501573,0.8358148418899157
682,0.0076941972099525665,-0.03617543152662987
683,-1.0357630787821224,0.035757999058907065
684,1.4698146518049762,0.8726740529668698
685,-0.06779997797537679,-1.9110246399170314
686,-1.066526235224458,-1.0418080618386394
687,0.06692205529084631,-0.5860026710016712
688,0.5707459928356544,0.8876088622788879
689,1.1765441041708025,0.4242229168121906
690,1.65539904262104,-0.7787585646645804
691,0.9740477943670708,-1.4720436670868842
692,-0.8176812426510548,0.1380063346057955
693,1.5359162947937264,1.2764667660023659
694,-0.3807325330748156,0.6828118193125436
695,-0.5155967921937948,-0.7381423248880624
696,0.4263910176520813,-0.8719721018866231
697,-1.6641634395495453,0.7956106874483289
698,0.8742113971338378,-0.4024263961719992
699,0.7312507997126263,-0.5423424375297186
700,-1.13135170061417,-0.05258838618406869
701,-0.8551833495581243,1.7495521407265313
702,-0.09166215626899114,-1.1014608888802124
703,0.5625742839900844,0.04896477756597234
704,0.9235604241125233,-1.328842268119006
705,0.2816464565342359,-0.8638233048177041
706,-0.38310487091869133,1.8271373487834262
707,-0.05942207234800706,0.09849251082977574
708,-1.1097409937516374,1.3826082885897675
709,-3.581960658721732,-0.5095169654381329
710,0.12243849202584892,1.321038883996176
711,0.6973156560159997,-0.7898603283479962
712,-0.18831794752326647,1.3547142700497097
713,-1.1175627327100626,-2.098506610228006
714,-2.066588491199347,-0.6729954440599941
715,0.6571963292024842,-0.6187149749201667
716,1.063400346465178,-0.40994143119997667
717,0.35893624737906604,0.5733709615892392
718,-0.1300396343171058,-1.2627293671642177
719,0.3106854308310647,-0.17758300924122256
720,2.0554179650867845,-1.4982912817976692
721,0.708503880634115,-1.1308744760746245
722,1.700970330032434,0.9851624355678772
723,-1.373461924872332,0.5752037339078087
724,-0.38232903658192746,-2.493527050572995
725,0.6312526106182483,0.33771154541492293
726,1.4600616325629807,-0.028559638617168256
727,-0.38959838419388976,0.3828522916035537
728,0.49621796755300657,-0.7077707166147958
729,-0.35678619601714984,0.6672203739504285
730,-1.615875046150556,-1.0963403644130583
731,0.3425459995077407,-0.9765928300640198
732,-0.9524468360091082,0.1412863013413494
733,-1.7409282269392456,0.1535295579672922
734,1.0420549068930098,0.6003512082961798
735,-0.7945013624068517,1.1553092269978658
736,0.7017333215233738,0.040780653294693055
737,0.2696629533917087,0.4605486386676778
738,-1.0416296680829646,0.6215647752257744
739,1.6404149667852164,0.8005800448853292
740,0.29943280903031877,-1.1134185108524621
741,-2.0366656611889957,0.9488725684140866
742,0.22663224286656822,-0.33986097634224405
743,-0.5578474175719322,-0.20718753511213006
744,-1.2721218390411748,-0.05237749026786823
745,2.364740480222413,1.1839129012284995
746,0.8204304390205471,-0.35509148456007
747,0.23555841775825412,-0.2462478248882563
748,0.9191301982805309,0.47060573595844835
749,0.30383076006740234,0.804659383424628
750,1.4770878956438713,-0.4600887071746527
751,1.2295045649368128,-2.337978601366502
752,-0.055510781935583946,0.4470078411345941
753,-0.4394000769114993,-0.6166940939928282
754,1.0168669779623887,-0.38883250881664666
755,-0.21321178291361587,0.5061311710611794
756,-1.3497085719683426,-1.61323911033257
757,0.8068215717634434,-1.4548419358162743
758,-1.0914745703540238,0.6682569144061614
759,-1.5240782943588393,0.6693843299832409
760,0.13652612360888303,-1.2606958284709873
761,-0.8127323267755762,1.4494642351413949
762,-0.4722032467370134,0.8920237280441419
763,1.3800940802310293,-0.014466602214720622
764,0.11092433224846525,-0.1667038354066148
765,-0.3493407377864512,0.14633337711840605
766,0.1417256114294779,0.5632278864992085
767,1.3733987970697483,-0.7028055700778703
768,0.03385499448039517,0.8607793753341155
769,0.15089608921869965,0.0011268547211711994
770,-1.4771402192161243,0.4480703750274432
771,0.4207633069818312,2.3531648373932343
772,-1.629336439633236,-0.4045505861806742
773,-0.42067159706687424,0.24931380508609782
774,-1.6362123977539036,-1.2456922112023092
775,-0.03814634513586526,-0.27164176413102675
776,2.111922656959815,1.3842057679941357
777,0.601458149132849,0.21862844821727684
778,0.4647374782942176,0.5579537185939343
779,0.6183903797799771,1.3297617479993522
780,-0.4673479216949625,-1.0892699042602674
781,1.4497963058688026,0.4517548262698489
782,-0.2574276196868753,1.2112056050030338
783,1.2187609912513526,0.8663040301056278
784,-0.7258666015127367,-1.5818579350564024
785,-0.033517792795402394,-2.083955670111833
786,-0.057196049472038005,0.22396157556733312
787,-2.044259497142284,1.5968825283970178
788,-0.6558716853042618,-0.6795087092329515
789,0.8959468928337427,0.5963432775630207
790,0.28641149170456076,-0.024383573869480632
791,-0.5625551674617115,-0.8834980107667867
792,-0.09065488328408927,-0.06366586821897846
793,0.9615732776937957,1.1872427376048726
794,-0.07069733659613092,0.09975029468990379
795,1.1401924719592327,-1.6458149238149857
796,1.3742049815102033,1.3483208345623707
797,-0.3778643081985858,0.7020120887260959
798,3.1109154664487253,-0.8949560440795475
799,0.054590905325642994,-0.003595604274106641
800,-1.1577839123387834,0.8035740670922726
801,0.7195505306891207,-0.5355413701615094
802,0.26707093705313495,-0.053746140253495445
803,1.0229359921478698,-0.4600470405767258
804,-0.5803918440913202,-0.8411715908079042
805,-1.3404162569881835,-0.7668580761874979
806,-0.8978135618910655,-1.6002383191770568
807,1.9592644037322338,1.037057496233424
808,0.9481890363415734,0.9565494352942505
809,0.9747843357257082,0.8707263303260306
810,1.237749090116846,-0.637191556236744
811,-0.589953491826978,0.9492273444542478
812,0.7193543056486378,-2.722445379873259
813,-0.09638229967523555,0.3180799384701444
814,-0.8209434671725157,0.2168992520131687
815,1.9176758341668738,-0.6436820132916579
816,-1.167798762208223,1.203035928576124
817,-0.5886089536635589,-0.6800350914752057
818,-0.7686521030894801,0.2670509661990616
819,0.44555061865924556,0.18111606264229543
820,0.7887010235303463,0.9472326961137288
821,-0.21204430998181056,0.00334473694831824
822,-0.41909402769277165,1.5390950543556576
823,-1.209052296373272,0.28257905357683777
824,1.0500233440385758,-0.9164216858502962
825,0.1049996957284294,0.12994419924501224
826,0.1958890608584339,-0.8508552039043117
827,0.604726700895219,-0.03753365513145298
828,2.0820594514971176,-1.3951037415516583
829,1.1495512023723427,2.354402044651339
830,-0.27214819062535744,1.0160226194066773
831,-0.9883531255023501,0.9400112423621648
832,2.1345382204649135,-0.7677819115784934
833,-0.6512408547475433,-0.016664818342237726
834,0.6551979283279982,-0.8568716924499764
835,1.6307955704767902,0.02665166939241987
836,0.9484528279045521,0.5927734804804723
837,-0.34930526562031294,1.4613849751169736
838,-0.5862122480767415,-0.8573700983361514
839,-2.524446311150067,0.07216681564976271
840,0.5729893241020535,-0.9994708087238867
841,1.0031236802323795,-0.7062598496688418
842,0.008254400899532503,-0.30606533122445556
843,0.7783800923746358,-0.9199881033493597
844,1.4570304882018106,-1.3682268789072254
845,-1.2305702398048177,0.7755881622024479
846,-1.435546096392039,2.158307570569089
847,-0.749459868692424,0.2754537414318551
848,0.09111548598816135,0.5582430748721726
849,-1.186418441731091,0.03670030423243846
850,-0.8498551099978849,-1.0367131973178403
851,-1.2210364854816573,0.2265555478094519
852,0.3099579746718242,-0.5725600630757923
853,-1.0023822550444235,1.7858446371937664
854,-1.0883164724871583,-0.015322458811707932
855,-0.2544796350006537,-0.38590190933404833
856,-0.5363607255166819,-0.24340765665360495
857,0.5543734047991647,-0.017293017846399656
858,-1.1546088186535992,0.5222689443766976
859,1.4990188087291594,0.44897357890647244
860,1.13364955613222,0.42588179563794804
861,1.2429428973537906,-0.2965554924658726
862,-2.6056394070274407,-0.29219108059281246
863,-0.8145442123472737,-0.7180462021480045
864,0.0989643735661947,1.7344645299002723
865,0.6455113796077055,2.5228655807365836
866,2.414874957482995,1.6163762069057872
867,-1.2171728892784537,1.0091068478079732
868,0.07229202869865284,-0.9631582406782643
869,0.5010336072370442,0.07700475508648663
870,-0.35550144519635835,-2.202323288234032
871,1.5855893817328586,-1.1917225304181047
872,0.1804361313639624,0.92343216720974
873,0.9505325366617566,2.249039254058601
874,0.5585503923056706,-0.6892476616027293
875,0.6740712425157536,2.230241439403677
876,0.05042823678740665,-0.027294888755488793
877,-0.07894634371718491,-0.9681460792155112
878,-1.3870091877529922,1.186665023307039
879,1.2482142768735551,-0.7768961863096717
880,1.4747144438061628,-0.5042495498560805
881,0.5095505795819425,-0.09191758817304622
882,-1.6333372413648457,0.9746226112051277
883,1.0798721644403968,-0.18825355986055786
884,-0.4643908751161377,0.3045040822084507
885,0.867248499934005,2.0457939411294372
886,-0.6319026603663216,-0.7337167422550045
887,1.5082640702740029,-0.7401532194804826
888,0.323854444631431,0.7559440054560599
889,0.3129200676556558,-0.3884446712591519
890,0.05911101371663324,2.0106878292502546
891,0.3033736959407163,-0.37412915015500486
892,1.0298449957224027,-1.4784303269003642
893,-0.5603050433945552,1.124482692839539
894,1.9647963317386485,0.5931026941531229
895,-1.0360989340322373,-0.8719343212221714
896,-0.5076162213763095,-0.4117389448222793
897,0.5058912100052463,-1.2860021025067072
898,0.4585127650887382,-1.0718729310126267
899,-0.3469420125737223,-0.04760854087664594
900,-0.46833493225159417,-0.31573927178314615
901,1.5617381112542434,-1.8682547659116244
902,0.29714709296386654,0.15171932975532845
903,-1.24262195596733,0.5410006316470711
904,0.5098662669917102,-0.9926908029945462
905,-0.6147387165324218,-1.071958822406008
906,-0.09248718336309474,-1.9047678859187225
907,-1.029953937897414,0.6626587449203216
908,-0.6925073072746029,1.6132786651996998
909,-0.20605610470521588,-0.3015402168253409
910,-0.33284683404480386,3.0078134136552217
911,1.831073381551271,1.147229888349205
912,-0.8025421740304967,1.561432001363645
913,0.6506632188928075,1.0039729284451104
914,-0.9444970799131989,0.3710040197214315
915,-0.23863340949563575,0.4365854333365023
916,1.2347571222039087,0.6755423918482002
917,-0.9481664544810283,0.8584040673713935
918,1.8348396865190038,0.7751886913694346
919,-0.3655020634093017,0.6278546218186065
920,0.3692093643426821,-0.6656321009624815
921,1.487046144062882,1.8457738150723266
922,-0.9111098810909358,0.9902700890309841
923,-0.5532730299201495,0.4281447010895784
924,1.1328137162040255,-1.244602041400438
925,-0.9501222621316692,-0.19068139001664833
926,0.8984930873108306,0.45942485243369763
927,0.5727486058628967,-0.7269921959874208
928,-0.9326239723014462,1.9227625799270256
929,-0.3032724684318226,-0.17577741855292778
930,1.6886345293739478,-0.2647056712136938
931,0.43417331959360866,1.0566542492377689
932,1.7089646483359306,0.6108713417783072
933,-0.1892091519262738,-0.2880364669398752
934,-2.999183051512721,1.4988621292775774
935,-0.014325756519675211,0.7007639998733562
936,-1.2821158262744314,-0.16235987964743154
937,0.366538801198267,0.6464605278939612
938,-0.0899469488180519,1.289702423234752
939,0.027072437110945185,-0.38058800851598507
940,-0.204281544841272,0.6671603420869169
941,1.0640076632686755,0.2053557986644134
942,0.25034809830438975,0.15816135639299142
943,-0.9266059510497496,-0.2077829131444648
944,0.9993175961232872,0.029191865809064747
945,-0.012282507306112399,0.15608033777937716
946,1.085007151748211,1.0203997014518824
947,0.4253521282564268,-0.48173669627248566
948,-0.6184502115070305,-0.4923554802195991
949,0.3974581925225663,0.9805572496089706
950,0.5951170157194172,0.3657424090160442
951,-1.1247475396399178,-1.4782791285979577
952,0.07340266007153314,0.6520197785525662
953,-0.5220493830421039,0.44951089285901713
954,-1.675508808062718,-2.0971435431917094
955,1.6136795778960804,-0.41479589087672664
956,0.6433819194728813,-0.38400448714714586
957,0.8652418593583148,-0.2442459580509896
958,-0.1577512684434,-1.6790009993274724
959,-2.9193887567230123,2.726833571896562
960,-0.47554040381717344,-0.920124297325989
961,-0.21275763367866948,-1.8647361003254233
962,0.25904111438891303,-0.8410278122027194
963,0.22190655034778756,0.1258903751019261
964,0.295860546774883,-0.20824927067354765
965,-0.11394117289248482,-0.18024179712090865
966,0.14300416455004245,-2.602650497674429
967,1.2863445191620664,1.2590781441829924
968,1.0346216816573965,-0.8435277490336329
969,0.6903107414965193,0.2011742300941414
970,0.49867659319809376,1.3629038498811292
971,0.10938358362002654,0.30440535165001475
972,-0.054592489175562434,0.1695056331639222
973,-0.728465112763485,0.04511421006219964
974,0.6313569879679556,-0.06179354453971136
975,0.5928547885947704,0.4794150849769239
976,-0.33972836303643755,-1.0711626268482939
977,0.8964241218800505,-0.9826111089127556
978,1.0741413070965855,-1.9973215449565507
979,1.6058462879399555,-2.2983967759741977
980,0.9164217832390392,-0.004151778803434849
981,1.0066493445396347,0.42310576897866864
982,0.9199783701158787,1.0776249706562149
983,-1.180182480731079,-0.8934176467250227
984,1.2272184050972939,0.16024598507459253
985,-1.4102879341905128,0.48503457594422894
986,-0.8419071157288802,0.3132087672798194
987,0.43796393201256784,0.4113746454291333
988,-0.012148824359873408,-1.6641893051882708
989,0.285571649199398,-0.5114130454166885
990,-1.1401025671016314,-0.47452915292674375
991,0.43369545824213274,-0.31082279456199524
992,2.429002868006947,-2.230735897808752
993,-0.8383938281789816,-1.1845683149299642
994,0.5464013936918559,0.49175675568280386
995,0.9272332580377345,0.7348077616041212
996,-1.6093996609965788,-1.5180643569724088
997,-1.0731438427815965,-0.39633355139650783
998,1.5848249016654972,-0.8244120061799264
999,2.30769061743359,-0.5841748764320495
