,x,y
674,-0.8017780091196356,0.48444985604686536
675,0.8248792557057757,0.7452466246779956
676,-2.1343606716009322,1.2847833446284924
677,-0.9802958093105572,-0.5982868314825631
678,0.3602589018540677,0.9887818044140421
679,0.29910929331786423,1.706736617019145
680,-0.8575314885507489,-0.017771243436794985
681,0.9786659974184184,0.38437626849444306
682,-0.9107866632177025,0.8395743891822239
683,1.7945430470448644,-0.03267366349947461
684,0.8175001322276103,0.0850452882516257
685,-0.2758970515120605,-0.07553157777412015
686,0.2506470297373724,0.24927548725690124
687,0.43943381404742754,-1.1695196344507588
688,0.8636720281047477,-0.5035513889860502
689,0.7434692756871888,-0.9341117892364326
690,-1.1727082717908153,-0.7675679348031186
691,-1.203856824158397,-1.8442791587768337
692,-0.5826494931521503,0.9021088380557436
693,-0.9621647773109753,-0.22675234610718126
694,-1.0775747847096055,-0.8512836521046603
695,-0.32177603097749274,0.4289125223388751
696,-0.9870988746969297,1.0654599061452672
697,0.42571882818148643,0.5781195364590007
698,-0.38851731416137064,-1.735640883924691
699,0.7060574580959669,-0.3206485521421236
700,-0.5862789227182182,-1.2380373874716255
701,-1.7385534786746173,1.26985908623248
702,0.22007205600857335,0.5547629543254718
703,-1.2172190953735365,1.5358514234832192
704,-0.9596916177801849,-0.6284034131004413
705,1.0464942011274017,-0.036079915139265305
706,1.7800300373339484,-2.686393499986906
707,-0.4648401809031548,1.0337188955226815
708,-1.0363116570291315,-0.04166104191194893
709,-1.393669113743285,1.2265989592765227
710,-0.19412392633064313,-0.7006957504586342
711,-0.9055471443790897,-0.4155774869992256
712,-0.507808142634836,-0.947161787650088
713,-0.8132273870365139,1.739846257484024
714,-1.6905558079377074,-0.4092143428624222
715,-1.3641268799914101,0.18033131853544365
716,0.7088066664283796,0.36035357835255055
717,-0.17915076174504993,-0.5543716151117856
718,1.8631259871259664,0.49856939460185207
719,1.0861043749761259,-0.8908119730879552
720,-2.0193635994522405,-1.285761631978259
721,1.4511275026623194,-1.7176583899886761
722,1.1066117292861626,-0.0084454606125118
723,-1.0496207046963117,1.201039199967092
724,1.044089950613908,-1.0617488449786676
725,0.27253966100619026,0.32556176862475056
726,0.5333144631008074,1.137050341447914
727,-0.9780596931044921,-0.04101833317435582
728,0.05135759254631508,1.0560959905181022
729,1.454793266060607,-0.45457679230236486
730,2.2045177810226995,0.5493082026801216
731,1.2494530198791394,-0.3995854974764214
732,1.5749156479539124,0.5793212475664787
733,-1.6162948439057947,0.578177781318964
734,1.1124105830890494,0.43512515785627925
735,0.46040232968492906,0.5247613257325929
736,-1.523151294420675,-0.8598878605556559
737,-0.18541902740553945,-0.6685487183656906
738,0.10067093380999625,-0.0850136727906519
739,-0.8052050074440723,-0.05708577425970733
740,1.202652279696165,-0.578133284282248
741,0.8186843290556708,-0.6323063743991602
742,-0.7852370723889368,-1.9461432074519405
743,-2.0549895682564023,0.6700390083813064
744,-0.24006407509484828,-1.2817235417475459
745,-3.1009747929145894,0.42700565150957803
746,0.059774495541844844,-1.0985712224088793
747,-0.26631977261527934,1.0517709965454056
748,-0.2306171517422287,0.040926237442620785
749,0.5508683552316065,0.8227645525008751
750,-0.7344932176111629,0.8982078373004094
751,0.07323281380453182,-1.3060000061386179
752,-0.03127370223493713,-0.25798222223313044
753,1.10821425994091,0.9779200040778762
754,1.5417927710366288,1.0754317605561081
755,1.388697497548702,-1.609541470608132
756,0.12363884472216441,0.8644510033997853
757,-1.0626149920212355,0.31385746993064184
758,0.9060199523746837,0.28439790654642616
759,0.11998931720878953,-1.6593528032399811
760,-0.1600358025680977,0.3679536243551305
761,1.6580968697923166,1.14338746385489
762,0.921838893889287,-0.29705767636875324
763,-1.3218286542746687,1.0485020847303497
764,0.09111696208272971,-0.545736332143906
765,-0.4243748443477876,-0.9993874517293995
766,-1.2079189116482008,-0.10937147216493545
767,1.0608387555032393,1.4027771242515654
768,-1.4289605524505957,-0.18122652890527566
769,0.3135948765470262,3.247720373475867
770,-0.35739969185837284,0.47486787183756496
771,0.19153132466412784,1.0634435006410303
772,0.47191550414549915,-0.4249701971414314
773,-2.5606337688506406,-1.6936143150824874
774,-0.9090057112242697,0.1597121823625757
775,-0.28103917369810344,1.919482556680226
776,-0.39678797877585775,1.751238817252044
777,0.7993175551558438,0.5948260436043256
778,-0.5619740127620432,-0.9588978492040526
779,-0.5107429733781176,0.10916635974091043
780,-0.07533491238718217,-0.5754579304065182
781,-0.26249739645979114,0.7426893091424159
782,0.42961728077511413,-0.30073966166693517
783,1.3906186517578643,-0.4650036799912652
784,1.1430129798632966,0.5937891855875912
785,1.1973252627190196,-0.79651947133962
786,-0.36012169744777506,0.2159222485948828
787,-0.9082731099380136,-0.3393598254615704
788,0.22866991733053138,0.07750670709688713
789,0.64242249846634,0.979449981810631
790,1.662420759560215,-0.16375536021828335
791,-1.7712374013978083,1.1511990556401785
792,-1.623923068538315,0.7916248326658931
793,0.2026376396392782,-0.7982587353064741
794,0.9960315821226249,-0.11181590871355138
795,1.3701746261446948,-0.007594461447384687
796,-1.3851320333814627,2.2663584470608535
797,0.03237007302516072,0.2919249873392121
798,-0.367544176529773,-0.807575776926311
799,0.8968806192639179,-0.28909300168812546
800,-0.83166463587337,1.6142286347420594
801,-0.24499111724286549,0.022000560082773086
802,0.8229834159888322,-0.5875443598976515
803,0.7893557590215864,-0.2503134002985647
804,-1.7629429818898652,-0.12705397165191035
805,-0.35733030781475816,-0.4381858035841329
806,0.7926976847972371,-0.9497190791215143
807,0.09793763376558345,-0.9430520231959529
808,0.10089904392772608,-0.17879795860388628
809,1.3624897595367698,-0.3842347758860551
810,-1.019983170797238,1.0283095530248616
811,2.1498703685181195,0.6938817661284483
812,-0.2820161495898954,-0.3035114773611347
813,-0.4005091725541211,0.2893421169448841
814,-0.07341990557893724,0.9406611687546911
815,-2.3115201275889454,-0.14115859890936647
816,-0.20259707942201638,2.3315883463862366
817,-0.7395236849124605,0.3853129621517766
818,-1.1143216163222653,0.4949911313947121
819,1.3203318250684721,-0.30329160728596427
820,-0.3143552954427435,1.4909168417838565
821,-0.8987328116296841,-1.8589995062312739
822,-0.6605919078200845,-0.06773700937101247
823,0.13108115038235746,-0.6756781546160533
824,0.9175813556655,1.3664651658136742
825,0.026810215652342227,0.6337127392937278
826,0.537838992383895,-0.8576652281936104
827,-1.481391184600159,-0.7389166744845809
828,-1.6783188981945056,-0.2831072543830946
829,1.6526487175716296,0.42646500286378586
830,0.35713860830486743,0.14272080819161606
831,-0.6300222922259843,2.1174933155209916
832,-0.7110964479245081,-1.416493759380068
833,-0.04971816282233041,-1.346063068971848
834,0.08490310831287552,1.121923566211612
835,-0.13244685507448806,-1.4133804581295601
836,0.3350396865917924,-0.3441235584958951
837,-0.7865047284534529,-1.087689186196002
838,-0.8550616730484579,2.0240686593657142
839,0.5719106726550863,-2.153968947236043
840,-0.6186056532304357,-0.8160297549006864
841,-0.18390101335517997,-0.41191812851974796
842,-0.48739540537454445,-1.8857344080906364
843,-1.9743274786595306,1.4879565017019187
844,2.401974130048866,0.30339650261525014
845,0.4708507103837358,-0.09840850150646488
846,-0.23017994905971714,-0.05722591051600681
847,-1.308913564697007,0.2801892612353134
848,-0.4357946144074812,0.23133301060822975
849,-0.4052579880984958,0.4777575958995465
850,-0.8353329590325578,-0.17225136060787796
851,1.210064436630203,-0.6551089945715741
852,-2.592173883653256,-0.7364596640791192
853,-1.7237730781176106,-0.0959678167593173
854,0.19605780292221583,0.879028707546918
855,-2.0661847216824416,-0.6716208535995313
856,0.5224502434097047,1.3502529767650255
857,-0.21486454240738204,-0.040252014522577026
858,0.16578732809495764,1.223479815180062
859,0.5657231157368103,-0.02737868168614442
860,-0.06914627523678836,-0.8793851173603056
861,0.9648460037601119,-0.3134731585114989
862,-2.1351470537950243,0.8764540941383925
863,0.6625393564992197,1.4538508330473927
864,-0.9000238493721376,-0.8678577236322891
865,-0.7506286955240095,-2.270218724981954
866,-0.1919644041512956,0.8286802234013114
867,0.5014095180251992,-0.5946168463798555
868,2.7118135951053848,1.224465590166705
869,-0.10560471158467463,-1.2190977387821857
870,0.43843719998111963,-0.16358735852356687
871,0.6099477794895416,0.8256006433790739
872,0.43986375527412264,1.9293020288927534
873,-1.3134490883704133,-1.0006512022826355
874,-0.8323420437890255,1.117536717887877
875,-0.16822815557200022,1.7217482033860665
876,-2.552788627303009,-0.8146464181350414
877,-0.039320111223623534,-1.3900611741733018
878,0.6296502934083685,0.4507178979262551
879,0.12674007855975802,1.9129893090000671
880,-0.8336112061412653,-0.15783068509124568
881,-0.004863691678789064,0.4704044708356816
882,0.006564116678158653,1.2449975959721988
883,0.19181971029795628,-0.9697267439302087
884,0.09775607292194942,-1.1224595332698737
885,0.8024595564267063,1.87487071538212
886,-1.8637661081436836,-0.11165829256734514
887,-0.6302177994291979,-0.7016323875869195
888,1.3362382237169863,2.247256076097526
889,-1.1533529405551073,-0.14317637411576187
890,0.4473949120404552,-0.19410833641669945
891,-1.427491601125364,1.2141519258813123
892,1.834187310881405,1.0007481629565047
893,0.9204638048149778,1.165636031956786
894,-0.6742482893190969,-0.34907674542277767
895,1.366356593292939,0.16562889380455106
896,1.5332082919726369,1.1959178525402427
897,-1.4345525141832836,-0.41608471711400763
898,-0.4282320137434403,0.5437721370975478
899,-0.9149554918403309,0.0742892365241136
900,-1.0114576724191924,1.0850599879949294
901,-0.16310428002443259,1.8173057074463677
902,0.27430888265292575,-2.371215663649932
903,-0.6456230579437883,0.6600006639679683
904,1.5932528024472292,0.4428511169331447
905,-1.5145577674219357,0.342057879119675
906,-0.4543960634542424,-0.6391281528592847
907,0.151549842399984,0.602022555246499
908,0.39930911932247837,0.9812633820156792
909,0.44169743526929317,-0.0853478778031176
910,-1.8740185485476686,1.5915078323036935
911,0.5949860606454518,-1.1275483709007392
912,-0.5101518902522458,-1.5697002675765879
913,1.9700231016052512,0.3383907001678107
914,0.7988034667781956,-1.0637253236153137
915,-1.638307459316911,-1.758845221485102
916,-1.9660032863087946,0.03995508349636531
917,1.0340544472984214,0.14571541426712625
918,-0.44216872644643734,0.7986284652863787
919,1.2212998244764297,-1.1876171662358588
920,-1.9280706765776559,-0.26665859038563605
921,0.7037105055078197,-0.8143932335170331
922,0.8838192934656173,0.3104110291732127
923,-0.38957314371003143,-0.7324765343107368
924,-1.6771319791424821,-1.6324815815190192
925,0.46617727974105183,0.08661738972790167
926,-0.6110315104261941,0.1281990256864316
927,1.0807784532714324,0.6654159413515622
928,1.8954970690304713,-0.8268705013899126
929,0.4059273506101374,0.5209874482911584
930,0.34692574949808147,-0.6100525875751731
931,1.997374721679834,-1.1041735570206748
932,0.1774414343843484,-1.279203526091717
933,0.6036656575321715,0.8072127210122909
934,0.3245413289199708,0.8660033974306566
935,1.3704266761815975,1.6596405116096808
936,0.5764714366510153,0.45490858938400713
937,2.2685088430098235,-0.2389590858435168
938,-0.7229529186881049,1.3192299340553475
939,-0.8081577781108008,2.3159664596757916
940,-0.19585215096549644,-1.227182670936976
941,0.15126350219311055,-0.6950386694423716
942,0.7930346184955351,0.2942260647229579
943,0.9930978196486262,-0.8420180635483769
944,0.5674716010700193,-0.22623472249206947
945,-2.4546710426704133,-1.8130850748479082
946,-0.2301160575792687,-0.047860997941008114
947,-0.3908958324212938,0.016771658601520016
948,0.23986616123974785,1.7800011650774796
949,2.3492879238694138,-0.6178829917936702
950,1.0108272081401461,-1.1303115268799993
951,1.2776432969975895,0.5655313714666914
952,0.21235653383420472,0.7121605858190814
953,-1.1276164741144878,1.7134621316438232
954,-1.0409433173460065,-0.17254059191086732
955,-1.4792797407240592,1.0783692065171866
956,-0.7096966759753157,1.2769907162779834
957,-0.4474900187597707,-0.41296883340541013
958,0.40790905407644495,-0.14131023058691744
959,-1.0554280129943316,1.6194112189623895
960,0.07485761378241437,-0.8971587704040261
961,0.7840211770087523,0.9817388459800812
962,-1.3463742548665276,0.04216258688062818
963,0.37796395782790154,-2.040078303284146
964,0.6298092168072247,1.3828047254683398
965,0.42472639764638526,-0.8437918141415959
966,0.8937409344101668,1.1910174308020178
967,1.7406658894833684,-0.5280487789481606
968,1.0314330971507732,1.9069748494890932
969,-0.9294142355923485,0.5378073785158499
970,-0.465808883511198,-0.23557197493819554
971,1.7505194434072076,1.773166384442571
972,-0.05110764372124946,-1.5099489919245723
973,0.10675910776924272,-0.4405246832117505
974,-0.9785451837000239,-0.6066401218633588
975,-1.9575875376862826,0.8374407196284905
976,1.2116389700019834,-0.47184905869355215
977,0.24243125550628428,1.652154558475165
978,0.9507037293344582,1.993668509633684
979,1.3881924133272985,0.8999120456852918
980,0.17085854159800853,-0.9733263452716472
981,0.7594132538697559,0.5204144162198694
982,-0.8426308778080817,2.039537019891339
983,0.12754228112836163,0.47324682184578176
984,-0.17127120101040202,-1.5386110524771122
985,-1.304703164403976,-0.43632769707178304
986,-2.502319420392624,0.526989499316582
987,-0.8228950826961039,1.4717334400665403
988,0.8445965731951591,0.01213086062760079
989,-0.2864540695226393,1.7423053454050328
990,-2.2616373019782827,-1.9808664892720529
991,1.1605450446155465,-0.2101993611707379
992,-1.2918690793583518,1.1229157405692765
993,-1.3324296767415926,0.4258753359581828
994,-0.2611648561047973,0.03641384528749245
995,0.7869746951638976,-0.5043031095252619
996,0.5072347656828083,-0.6054597115871658
997,-0.5500532124193372,-1.2551280312348496
998,1.351535691406084,0.4848575980162336
999,0.7827280908074945,3.6220378738418
