,x,y
674,1.1086070976039324,-1.0835326480522565
675,0.2902182370025788,-0.6221579235615089
676,-0.1506170734679747,-0.512640462039611
677,-0.3224710220867582,0.39502007351017454
678,-0.006577167193608274,2.9256860863216247
679,0.9148238385959895,0.3885416670753358
680,-0.7195594925040721,1.0102348545597784
681,0.5865185735435333,-1.2413650903391964
682,-0.6247470719325129,1.2410127639734265
683,1.5992480253397783,-0.7443660652787273
684,-0.7744118858250715,-0.7088711404794721
685,-2.992111563811296,-0.8602831846050781
686,0.19574282079700311,1.1533480938285667
687,0.10454304650467221,0.8848681661961267
688,-0.047186186412497666,0.15880482718667688
689,0.446372809665727,0.5282381732087672
690,-1.221197934763173,-0.7436521715051116
691,0.5281366823773372,0.9366944636770589
692,-0.6208017401179736,-0.20651819739105212
693,-2.283632440281251,0.31302906448766976
694,-0.4902991379526698,1.4854766531565136
695,1.3245061067266892,1.6661280834931174
696,-1.2419830302198502,-0.5741474594665954
697,-0.6346239616977644,1.1122478490267849
698,2.6098231237562093,-1.439766197181529
699,-0.7756013778293586,0.07149594237518049
700,1.141901811834345,-0.025691352070447256
701,1.1711645543306086,1.0427131457885328
702,-0.7614076162320483,-1.3623868522877038
703,0.4060476657961825,0.22499737855722804
704,0.8523651849513276,-0.29382169534370844
705,-1.2804798060415132,0.80298019281374
706,0.46295379374887397,0.4529487274806092
707,0.5648321588418522,0.22358974667696457
708,-1.570163473232028,-0.35899186691379853
709,0.1384765086245798,0.42733416163710597
710,-1.0751538744880615,0.324330659817056
711,-0.9375819060288978,0.19232903447032543
712,-0.2277047078109315,1.0358992997443925
713,-0.0247406241073596,-1.7172100507388468
714,-0.26812821525078206,-0.8832966421517523
715,1.6363901228130677,1.3517619682747648
716,1.1718546177374727,-0.33299485026486464
717,-0.1534976499022844,-0.6300404874341496
718,-1.3230134889761722,0.4487658959374841
719,0.4584078654748233,0.729409148589558
720,-0.4174467615127291,-2.121356067574455
721,0.5512892353332157,0.5511834582393377
722,-0.34150900460019856,2.9310322630732997
723,-0.7201664004101295,0.4917135138740244
724,0.7122554133073536,-1.278933664248766
725,-0.14554136300778675,-0.6142508096608961
726,-1.4213237109216421,-1.7145062081570837
727,-0.7636341704976978,-0.7605410697094058
728,-0.5696989912847376,-1.1088895956276799
729,0.13505252197231055,-0.4948616100661703
730,-0.8697947446453779,0.28649273510837175
731,-0.25279355620922256,0.021985412192052422
732,1.4979961083677964,-0.678498970689479
733,-0.16268466234655637,-1.3010522321335403
734,-0.8562628311405808,-1.5958121636289273
735,-1.0335386824167527,-1.032912693997734
736,-0.10277002064172185,-1.9578857821888107
737,0.4252392444339483,1.2705042240869664
738,0.7712421181139067,-1.5216331148026725
739,0.6517705017831655,0.996506586697387
740,-2.376051312631017,0.06444665129985713
741,0.8989655660417863,-0.11745552808450838
742,0.08134062782762319,0.1301942069715267
743,-0.18577773930490687,-0.4879708283817799
744,0.5527170040352666,0.7736419484488876
745,0.020305740887032443,0.8627717354316622
746,0.005101086736829017,0.4568565478365615
747,-1.695807997546353,-1.3981185228863229
748,-0.23246721637151996,-0.8692230294100878
749,0.22566076049530673,-0.7868190727745946
750,-0.8687757984401436,0.28332138739073603
751,-0.47522594076906044,-1.1406622399733766
752,1.4317702906263412,0.1486411692250488
753,-0.4483703049128178,-0.13523808356739878
754,0.006999877350589736,0.6521454987613458
755,-0.920875699431408,-0.14015107422817596
756,0.651957247837984,-0.23234468444375478
757,-0.9338533319107042,-1.2795884194163725
758,-0.5516507485543957,0.04440521535624518
759,-1.6134870002412915,0.8027292078942113
760,0.22554150197646966,-0.9110619461906646
761,2.2970875714604726,-2.256445787705997
762,0.14357910537464028,-1.2962653737386127
763,0.1310645289744523,1.1553474356230966
764,0.52994871854111,-0.2181782472029715
765,-0.15545792318065782,-0.4621519336273659
766,0.7926300095495871,-0.9617907342880792
767,-0.5501017770195125,-0.3659013493305142
768,0.5621222570832589,0.20865240457130227
769,-0.16852213165758306,0.05397768342109341
770,0.5279361466404126,-1.934907512124472
771,1.7374740212463533,0.9835865081777542
772,1.9491727202048685,1.7949146707560115
773,-1.0998789065523442,0.8968693891855279
774,-0.05248083799471943,-0.8313314063377861
775,0.28244352339821105,-1.5332963286249226
776,0.33029565365383,1.0741568636881345
777,1.7305097387555686,1.021010400487641
778,-0.5912263850576418,1.6178999606282662
779,-1.7870010305491717,0.2056767427164728
780,0.2349912315489784,-0.8691823115041549
781,1.195595925398972,0.7461453840208232
782,1.6127954578725094,-0.5612012131893631
783,-0.7286486093472966,0.5713007361253171
784,-0.09036199591020179,1.6387738974186443
785,-0.5222725328368032,1.7372820172166201
786,0.16675064272876985,0.27059694908291343
787,0.7852513305508998,-1.2535276969897398
788,0.07656650197228708,0.8547564855083584
789,-0.3097243241243981,-0.8812333682574462
790,0.35532713460721244,1.584168952906389
791,-0.09199172099514208,0.4897341364453457
792,1.0478043490604403,0.3115985451364128
793,0.731428530644358,0.012039475515066279
794,-0.1782112124128203,-0.4843134605403423
795,-0.041585498959388616,-0.016259516130420714
796,-1.2845311210942372,0.54465339327385
797,0.7546802052132675,0.24505927854526474
798,1.2495425606588755,1.7375291478617045
799,0.904211570776875,-0.8437508920445742
800,-0.1294014301069389,0.7152596108563841
801,-1.7769765798628554,0.7100490697605665
802,0.006435826877222598,-1.248554728894083
803,0.08043027164975612,0.19344566808211333
804,1.1182410418116568,-0.7673667730004471
805,-0.4503747241798812,2.9493050865244395
806,-1.3037634448599003,0.6167577462928967
807,-0.6821243146137085,-0.706549725436802
808,0.14360291749102133,-0.4924068538981427
809,1.3469477211779917,0.8761019389715727
810,0.12642037388332716,-0.45406970818606507
811,1.973951628332076,0.9444879934107727
812,0.5973153693092114,1.0357326685736181
813,0.6041789987186363,-0.19025754066533349
814,0.05764239805128807,-0.5683173390028852
815,0.7763055486040984,-1.394050313174721
816,-0.9427959740996722,-1.1339123862499405
817,-0.5008082020546691,-1.3477305299053648
818,-0.4362742780007213,0.5314742755821292
819,-0.30485530634793057,1.628653502608817
820,0.4157349285573048,0.3584439091783161
821,-0.5212965419788567,0.640168151331625
822,1.282078826516267,-0.7425239368662045
823,-0.6432758297099275,-0.29108001367038366
824,0.8390896055255127,0.5213410044665518
825,2.686504894220148,-1.0499438167005428
826,-1.9284910460094833,-1.2011329915378897
827,0.706997783160364,0.19943027216863865
828,-0.18747852055313527,0.8544322812445609
829,0.011258128450909469,0.6230117459623519
830,0.35000463184435143,1.0238182381993075
831,1.0136960936408734,-0.9005097808292442
832,-1.1097683270013035,0.15782452307072495
833,0.15754449208557517,-0.37861051038538374
834,1.5754686870839292,0.16065691180925723
835,0.3243860527747519,-0.4329049895649778
836,0.572468411491616,-0.4103157957562576
837,-0.39100850698624245,-0.3901803258699394
838,-0.8347958562664475,-1.3763588871142662
839,1.781771008961398,1.8164855428758007
840,2.1598953377465233,0.10464023525742294
841,0.44388915466625845,-0.9162147069932863
842,-0.10963725027145425,0.5185661947949795
843,-0.6753706978860092,-0.3237405823993241
844,1.2557629778397887,0.13074311071736683
845,0.30532018034420727,-0.12317774619194327
846,-0.05630517766064319,-0.612841350036731
847,0.9053622167070352,0.053869255864043133
848,-1.3102897802086402,0.6601157776917123
849,-0.8414786050183904,-0.26885432812496934
850,0.8094766051182918,0.4094019382829714
851,-0.36630899231874126,1.140242170060247
852,-1.065221175871835,0.9995612925927396
853,-1.2549862603526836,-1.839964676167807
854,0.5624609031867597,-1.3384086317245747
855,0.0509936959315658,2.2030215712773757
856,2.744875627663185,-0.15547323801777496
857,0.32040095555053044,-0.5435011919445778
858,-2.0627025440827986,-0.7522700765778536
859,-1.394896510557019,-0.4094032632972536
860,0.3572851648529412,-1.3492909985436683
861,0.9935763633495512,-0.5195587237482865
862,-1.4396442045774565,0.016387292847248724
863,-0.6522416317037592,-0.6970672784252119
864,-0.43645509128189747,0.7246706032868072
865,0.37061086106072016,0.6652568395929733
866,-0.4457061544340267,2.1163811697040105
867,-1.4573030161262295,-0.32874921604793744
868,0.12442888280415142,-1.6480637893961212
869,-0.35868792211234846,0.38365891044853595
870,0.5683327347258258,0.4616727903683276
871,-0.27566911564496216,-0.8354269710476674
872,-1.223185434696973,-0.8334787811954969
873,1.4308936352771913,1.690451996444486
874,-1.104727091723886,-0.06564258641309106
875,0.41785809699814774,2.101752701265417
876,-1.436981637291863,-2.044343835518895
877,-0.4879132847297954,-0.7097233971402791
878,1.3611596580933993,0.03767210275349518
879,0.09981436234115139,-0.26904076486162565
880,1.074064786871447,-0.6190343501318317
881,-0.08663219988694912,1.0165862655915623
882,-1.5509361368192303,0.40174913844788057
883,0.46440875722302716,0.632242428275671
884,0.7460564164536969,0.9214084790750283
885,-0.7657102168884627,0.31090071399601577
886,0.24437199726643194,0.026510171425547988
887,0.2804883917462217,0.8952295051120555
888,0.7354834998155044,0.7041469635523157
889,-0.392363967783655,1.7837520179842825
890,-2.0521496508970523,-0.648519055148039
891,0.8628634479004336,-1.3015818227856124
892,1.1083159344481086,-1.4952182345244884
893,0.47064279462609887,-1.1986558502891453
894,0.034619754652458076,-0.6921962470356937
895,-1.867606421722118,-0.18049577581880097
896,-0.06456823383292169,0.9545505401007167
897,-0.2918035333416237,0.3669626624386059
898,0.46950739950756,-0.5633345448539389
899,-0.3150486425303145,1.630230263744821
900,-0.27646536811105926,0.4544216911697927
901,0.41356805957145437,0.8358846260705723
902,1.0597668153328652,-0.5292879349403795
903,-0.19173479784409547,-0.6410668387388365
904,1.9819831941695296,1.0711125304468838
905,1.0793154125162534,0.4779783975711746
906,-1.7107810512587358,-0.5398350805230715
907,0.563430219449901,-0.6732571479519104
908,0.07870410876415794,-0.36067162786998147
909,0.7408821702406303,0.36918486502252434
910,-0.8865580193361092,-1.2426896238034668
911,1.8838244742668513,-1.7443252188296703
912,2.7934377431125323,0.22432811664297125
913,-0.1043080096861947,0.8753407614583384
914,-0.6718085378993209,2.2531675647802056
915,0.1950601352453212,0.17748185301781408
916,-0.9650848418134735,0.10361486702881498
917,-1.048294054295755,-0.08303726234488491
918,-0.7886698939975263,0.40410882101614337
919,0.35406006948079705,-1.414129216570436
920,1.3348958789370446,0.09700406997629443
921,-0.38685815610989416,-0.04266899893613832
922,-0.09711971266392808,-0.592740187905793
923,-0.9920551491852967,1.1002355307072569
924,0.24905238598859508,0.03011719682874837
925,-0.42785825909868896,-0.6241874253299952
926,-2.4322559430938004,0.012293376008888643
927,0.36987850007018436,-0.7088624650768501
928,0.044041792743855855,-1.5745167816798624
929,0.4366660289312894,-0.3125713370205941
930,1.1864294092375964,1.2401634955256262
931,1.091446529236131,0.5678566470443587
932,-1.121395767999045,1.541937962803923
933,0.6968127972799115,-1.9463593498247185
934,0.01820406549471684,-0.05227063449751346
935,-0.2847156357378205,-1.5576135361860892
936,0.019624999441154,0.7063326355124429
937,0.6748436674085283,-0.1320088838207698
938,-1.8462936256560385,-0.38171862481426105
939,1.8666893875237647,0.6839665369049333
940,-0.7522272584766203,1.1647722913222605
941,0.20030283637714993,0.08006431833843128
942,-1.346072453340607,-0.5685900229427782
943,-0.2867377166688053,-0.28929483187678157
944,0.5662291182525524,2.110105955216383
945,0.46000206046725317,1.7370376654100357
946,0.1080824422732621,0.624974088970552
947,1.0179732464335363,-0.11549789005715026
948,0.7126741032299371,0.8157379071524113
949,0.8611583209559905,0.11795213992850537
950,1.606547672950089,-1.0833645443578956
951,-0.08737186996103546,0.5865492350058338
952,0.08677104068970273,0.6490133471425855
953,-1.013427905082494,0.3744019939931072
954,0.1595538033230282,1.5735568758975982
955,1.4528153515125108,-0.15244734245410438
956,1.9305672916049885,-0.06866826195760378
957,0.9819785985527966,-1.2126521819981564
958,-0.23393752941143103,1.0532943797125651
959,-0.28584940200804143,0.5865265846508075
960,-0.3067891430057619,-0.21732383376933054
961,-0.14921260721832175,-0.7392664792954359
962,-1.5881868001051658,-0.24733115964544108
963,-0.17433151283223347,-1.668632097967285
964,-0.2051274499287581,0.6396502817759863
965,-1.7446588281402824,1.007898715938531
966,-0.08829230663676826,1.0041451103124999
967,0.48960755740709516,0.018959375595379923
968,-1.0930618181333813,-1.1762729449855829
969,-0.5986775370219836,1.6828571522707858
970,-0.6135413937796095,0.24178938533489144
971,-0.5194785331502906,0.24240126768447814
972,-0.6751256919311608,1.0450166617194432
973,-1.3087313031103525,1.3205990622098884
974,0.32011704741062497,0.9422201064772073
975,-0.42386147172737454,0.3751039050705615
976,-1.4212427515117299,-1.3684509612893205
977,0.11358248666829879,-0.058205983521323314
978,0.20980683051590265,-1.016598344070375
979,0.8913233920996859,-0.7673670137763472
980,-0.255440320546122,-0.49514932166450426
981,0.9141811992033044,0.4395182266651982
982,-3.8028003111583386,-1.4799268194161304
983,0.7225093344097762,-0.01411641124729815
984,0.20438729793922095,2.3681160747931482
985,1.4801835332522413,-0.4626015069971591
986,-1.319431097943827,2.2055831332179885
987,-0.6255903877356558,0.2986549772479704
988,-0.674461026349907,-0.8566834945375993
989,0.5604102877876663,-1.86021706846361
990,-0.7233258977620981,-1.0710551502622017
991,-0.6101239375727426,0.12199291177252451
992,-0.2704757625800412,-1.7426335417211498
993,-0.9040047322401408,3.179167653635622
994,-0.020193351645644612,-1.883064283075934
995,-0.1285359700929535,2.156202169359295
996,-1.6832466823861418,-0.2822733562371662
997,-2.987982996758082,-0.9056012587384376
998,0.5105605221676678,0.17044740539513775
999,2.3524235280297,1.2967905444507986
