,x,y
675,-1.349194808918301,-0.5101288495465359
676,-0.7775035960026809,-1.5496943879781144
677,0.37798265186284935,-1.742883088255835
678,-0.08379772014348659,0.754577741933689
679,0.836994149770791,-0.5785787785647905
680,-0.03736295767081939,-1.2314123922536007
681,0.3163671048767674,-0.7297341516497169
682,1.0919510037649147,-0.3809316739544336
683,1.1015822876039632,-1.7069161643686863
684,-0.47973364683512704,-0.26448833630945834
685,0.535146246775406,-0.8593788847765662
686,-0.94246004466551,-0.6243007148929188
687,-0.7124548148704541,0.29299260811862043
688,-1.4493296200062113,-0.777108840801165
689,0.7227983305326442,-2.067299443453678
690,0.1756390279284957,-0.5853017472573899
691,0.14838740015167795,-2.039931354179939
692,-1.0669759772003784,-2.1711032622962905
693,0.22191589531508613,-0.41235716472131023
694,-1.3686830646154202,0.44302531864344175
695,-0.09050445781827084,0.7816524509479897
696,-0.3116901170754195,1.446099783504738
697,-0.35585934174713113,0.929218201423298
698,0.6627195490407075,1.0980253368370414
699,-2.5575187210937393,0.36562422061414285
700,-1.0932085687784587,0.4119829427141364
701,-1.1001162332529284,-0.175901750022417
702,-0.20961976348592676,-2.830670433698347
703,-0.8882049860217079,0.1502153988976045
704,-0.9670328573665213,-1.6878115000859837
705,-0.540359005028728,0.5877789969724376
706,-0.7091087332281343,-0.29191312699844396
707,0.16782945917820571,1.2052211131479098
708,-1.232244707538975,0.6977762142747603
709,0.11928007092146124,1.0057815996337718
710,-0.4557271960981818,-1.562274248479184
711,0.5765501442605597,-0.9556722267052943
712,0.7347561764450043,-0.07950939609827927
713,-1.3115988245842953,-0.02976037560619931
714,-0.3768490377762129,0.25638214376157914
715,1.6769601695575604,-0.21442545671603674
716,-0.9254576376448009,1.2096501544404186
717,-0.782931634022269,-1.5254086285196613
718,0.14002823013210208,0.14598844587264595
719,0.36596733990914565,0.8378521320293149
720,1.6894571917811496,-0.40374883835753195
721,1.0255924019464457,-0.43195109361391404
722,-2.465480227574803,0.2018457947506019
723,0.04411135069267593,0.22595734040500204
724,2.3139339416491573,-0.9592539779096373
725,0.08332039678835736,1.0268781515353513
726,1.5699848879896898,-1.7043250998909438
727,-0.6467995810518425,0.5043537886013452
728,0.10249092064920812,-0.386146875244321
729,0.39026847091272604,-0.2685740659159018
730,-1.055115747542175,1.655671364403542
731,0.29682448802081685,-0.21767919512726197
732,0.8326891500609039,0.6919262550466398
733,-0.87409583384595,-1.1200008748760408
734,0.5575890166159622,-1.0361440180596893
735,2.2459927649802705,-0.41065786784402036
736,-0.07520134428394198,-0.23231661913168683
737,0.8854291609958096,-0.07820061922492656
738,0.1122831520950095,-0.6135478706944091
739,1.0233397273505638,-1.0046694470895958
740,1.2360730373335844,0.9888769626353383
741,0.12153017658538216,0.8797976336866818
742,-1.1891305596747659,-0.34428006500733344
743,1.1715529675143213,0.2953943153169358
744,0.9812819367629436,0.4243985014484621
745,-1.310119533592884,-0.9565570487198569
746,-0.7361828489054342,-1.3404833797859559
747,0.34023958027194084,0.6340229593610086
748,0.12143726007999055,-0.909344563142781
749,-0.2632111157428376,-0.5094713789577129
750,0.8226339267541078,-0.24929147360166565
751,-0.20371100242850318,-0.7408782880978961
752,0.060346266184804015,0.7077747235530164
753,-0.031387586011376985,0.09259280194853069
754,0.6391299466902393,1.3582367495086007
755,1.9266534028713898,0.4347839317675895
756,0.02844591551688831,0.4568927496982071
757,-0.2946233865368585,0.49666339238436724
758,0.6714899294775192,0.0241693429232416
759,0.9389748549131726,0.42458881311947794
760,0.17516448753780248,-0.8918200502003496
761,0.5490715809932611,2.09163898015394
762,-0.8631611961131526,0.14154022829246643
763,0.18246477662444968,0.957144101373746
764,2.50933463208176,-1.31941603306967
765,0.491335586811362,2.1081347467403897
766,-1.9267982043149259,-0.10611456864058977
767,-1.3714127262900198,-0.2383585043746957
768,1.4876071086329166,0.26304258114017337
769,-0.06116842997679636,-0.35985507997733507
770,-1.3525048747390958,0.6675283158043075
771,1.1501835273868832,1.5494109298966157
772,1.4287967239116777,2.029996804581607
773,0.25637443861430737,-2.2772387164618144
774,-1.0225016214562288,-1.1613304857877216
775,-0.03419128362208154,0.531939744174575
776,-0.4280332747168618,0.3490720150373723
777,-0.02161698755765895,-0.2909606175173611
778,0.20191021358878108,-0.7797877806883501
779,1.9696321367206349,-0.6992519012209459
780,1.073023169007387,-0.06967537479808465
781,-2.3656397169244885,-2.5060118271727467
782,-1.2143877400595264,-1.6302359771766264
783,0.6098637766412116,1.0818345305693378
784,2.3348876372762937,0.30976661809820705
785,-0.8129496502176197,-1.045099927187478
786,0.9487385042566534,-1.5545567010847756
787,-1.1113293492007996,-1.4441284464195012
788,-1.302300511299514,0.3134890259209786
789,0.25737552367707817,-0.03226956272730243
790,0.03270461552302078,-1.7742401436164874
791,0.5798530435293361,2.2253870114626033
792,1.248836538645828,0.6989631755486038
793,0.41468963768843237,0.13332244043652874
794,-0.07246702441493674,0.8771952791567891
795,-0.4046553528379626,-0.9558629440476434
796,-0.49528347904464387,0.2309403283378949
797,1.6098166351862897,0.8079816659185889
798,0.8348848692112442,-2.5789916418932193
799,-0.0665292738127866,-1.4320917444468269
800,-0.5386222560407922,-2.3262534351541926
801,0.9625780678236191,-1.012052582755491
802,-0.389066943648642,0.8553113197944852
803,-0.546724072234616,-1.617765224920701
804,-1.4421802532876336,0.12885384443161185
805,0.5624008645507953,0.6209043553464618
806,0.5406149544002179,0.7169626099535907
807,-0.013854185841532475,0.4282149926134345
808,-1.3737108028743856,-0.41754183787747123
809,-0.05058334508180014,-0.6858198428654212
810,0.17852600113533137,0.504230018364955
811,-2.866192395268898,0.7438266421130003
812,-0.2882826620478629,-0.03477887009327893
813,-0.5663617049008177,-0.06928736976155309
814,1.0254853807506843,1.4413471088262342
815,0.014294177610566358,-1.727073560322982
816,-0.04132332517140966,0.18714432573358994
817,0.20468999765306373,0.783788614159185
818,-0.8092918638140394,0.7338429028233666
819,-0.3574355246263737,-0.5681369708511577
820,0.8557734594611514,0.8003747252841434
821,-1.0095478489190672,-0.3869577234280954
822,0.27147700347263326,-0.5572641355362434
823,0.9759731356771928,1.9907549925822652
824,-0.9251148465019259,-0.7538888414327974
825,1.3142361230632313,0.8509461603601597
826,1.987866584909592,-1.236371058281769
827,1.0515333181937958,0.07048848277270534
828,0.15860871639533977,-1.2885265834991435
829,-0.3814914131020341,0.36615446553472253
830,-1.660156616559609,0.7217930971128615
831,0.8616132368529286,-0.9510369875402434
832,-0.05446833939166877,-0.40239326725499874
833,-0.7298051496563512,-1.4998471901742025
834,-0.7433540335515084,-1.0178179120454642
835,-0.6376654270454737,-0.21136182029851586
836,0.2475437243536483,-1.3559986890087588
837,0.6776526007348054,-0.1775420554418804
838,1.1704144139887844,-1.1610479079493472
839,-0.3170147124524037,-0.43744434229201956
840,0.3953996655616226,-0.4007483126503326
841,0.12102820597789282,1.3096302060078182
842,0.8304080086033714,-1.8492106919113998
843,-1.200349773224566,-2.155214256222571
844,-0.08354331972258011,1.0484120713570177
845,-1.126443860670722,-1.109005280839038
846,0.18868089732937937,-1.256546927316303
847,-0.4383765238285787,-0.056938430141701205
848,-0.0667349469244733,0.976037800931764
849,-0.22107531392632704,0.4915279126210653
850,-0.148256220123255,-1.3047824389519482
851,0.7841821338979399,0.7024860678799718
852,1.0938043989818569,1.9430873149598307
853,0.2796677274517076,-0.9383017555313365
854,0.5960956200259494,-1.0136059485807294
855,-1.078768435336855,2.7048208690846103
856,2.047601014733317,-1.11569577712785
857,0.3848185686467985,-1.0835913720825403
858,-0.20088402964928478,1.0192782453957636
859,0.6711297564420007,-0.929871024604964
860,0.7724634832117229,-1.2177759896054197
861,-0.8935878423584359,0.9995796929966322
862,-0.9114420168989381,-0.33937474074031876
863,-0.06941436071145501,-0.10645194450634735
864,0.9011717385976882,0.06567538720643397
865,1.1327626267044744,-0.8547652016002742
866,-1.0022539427483734,-0.2441919987759392
867,-1.315273194896459,0.7419650530888289
868,0.35224942326230413,-0.6494170133207314
869,1.0102965740776637,-0.556316006783714
870,-0.4103937119428401,-0.826395201374164
871,-0.2898672785017715,-1.7494165672809412
872,-0.23754545534010915,0.047821781099503066
873,0.3114723745571534,0.22160429213374228
874,-0.6963795581696689,0.1157832734974769
875,0.997089342116105,-0.7161100980387317
876,-0.8530644260507734,-0.3778359783300746
877,1.1894208267539188,-1.5267107127789779
878,-0.654634384851542,-0.11717633527017357
879,0.3466415949005086,0.5940858729100129
880,0.3181711619121076,0.25301915624570037
881,0.6095049807084624,-1.6428245320061796
882,-1.063635191094571,-0.160756906411004
883,1.243642780532113,1.0676772702432915
884,-0.6543583396348344,-0.3896020591021188
885,1.0106524903270824,-0.483848324894936
886,0.19060946571754128,-0.11634487218732247
887,0.21496528270983337,0.8933524411457915
888,-1.4919113239405708,-0.773828099376175
889,0.5977035779884062,-1.0402343869178217
890,0.5041216915064441,0.4162786348011946
891,-0.20404601612419312,0.7944006870996463
892,-0.0782615095414773,0.59162481693966
893,-0.2473297589676703,-0.2722308395320921
894,0.5720289312433626,-0.49869667791310757
895,-1.8213425572364423,1.3827258182614377
896,0.6987767093044166,1.5420375338435317
897,0.30378141281350385,1.8483528269594414
898,0.406951953430207,-0.5346029168707231
899,-1.5995128284916809,0.27764871250821527
900,0.09609588593671582,-1.9940610360177726
901,-0.5402898518112331,1.1043787169412824
902,0.7324018562147755,-0.6662684936958989
903,-0.5591847087336937,-0.5850082803486018
904,0.36423211756806745,0.33512767130480103
905,2.220155699373312,0.3963624078405188
906,1.1095169176726116,0.2208046672567422
907,-1.177423887047677,1.7243397925399448
908,-1.144390155143972,-0.2598289623089233
909,-1.089691608966802,1.5061933524919648
910,-0.5962087578285673,0.8057909661840899
911,0.8362683283732175,-2.0377105296983
912,1.2881302162034565,0.46066639417369787
913,-0.583203483453699,0.025024371085444645
914,-0.1541940135269427,0.43769733746145256
915,-1.1950430703407902,-1.5485455830096688
916,-0.016470691787624482,-0.5083312490689178
917,-0.8763153196369082,-2.0185287826322313
918,-2.085065799673498,0.40409061878810654
919,0.5701576257091374,-1.1348376164877645
920,-0.6400489741857017,1.426457353133423
921,-0.974751996487441,0.4296514857528132
922,-0.39854594799668563,-1.3299818665060754
923,2.4799302760537807,1.1563118903648109
924,-0.06384192805240424,-0.21838786106398053
925,0.27570756334265206,-0.1035765228079089
926,-1.3790608510394915,-0.38489696017453656
927,-2.1915584033736573,-0.7985877962145733
928,-0.022968934950294718,-0.9386213234118943
929,0.2945566588292862,1.008784770132357
930,1.1511600867940506,0.6807510700151295
931,-0.5616811349441714,0.09852531488959117
932,-1.3927515995724484,0.2702089409996744
933,0.5746993478023333,1.0676890218858368
934,0.35264496184785693,0.55938738555847
935,0.1096137657924736,1.2468673313493903
936,-0.0381974666712506,-0.22937689469250613
937,0.3289231444070607,0.32121635277390986
938,0.35058444648180126,0.9476449760210844
939,-0.40934888162790956,2.423921653085616
940,1.8648342460187832,1.3411381263479019
941,-0.09911050705449188,1.3994761873804535
942,-0.19615974889298896,-0.3208509451687195
943,0.6163633320908618,-0.9582622711669001
944,-1.4705132023961653,0.7551278666553637
945,0.618448126042476,1.4223681285715228
946,-1.022322385805799,0.7724901102714118
947,-0.29681655341565727,0.11842229149768167
948,-0.14934344234546817,0.30863381558158826
949,0.9072408632684962,0.6986826686790815
950,3.2626702752132744,1.6154654093585217
951,-0.455197215514172,-1.3552056751343184
952,-0.5096619971398374,0.5345306764831338
953,-0.7788249972380706,0.695988977693806
954,-0.9446268665278721,-0.21786831391212721
955,-0.8228255261705841,0.4591183374973549
956,-0.21246308922800108,-0.23038208381677897
957,-0.30323319351039785,1.0361488410458892
958,0.037666922473212024,0.6338599207248179
959,1.3374418307023075,0.6779907397202366
960,0.7946957734863288,2.15773315817842
961,-0.51592666223609,0.8756040283845424
962,0.6832249396476286,-0.6524235563893905
963,-0.7455633461043755,-1.3831510780793093
964,-0.7336345043003526,0.6320653428196674
965,0.1089266838022686,2.230384521300678
966,-0.5676526354262225,0.6315628672035889
967,0.41023676995348735,0.1887577410904306
968,-0.10414260438063597,-0.32291863699669465
969,-0.008075088010564618,-0.4678748952781068
970,1.4273079638982291,0.45007116808134023
971,0.6899961159259497,-0.8979727189751748
972,-0.19575718025769154,0.9660823574559348
973,-0.5212417881281267,-0.8984699212275081
974,-0.9528719459834143,0.19915196205490346
975,-0.7093590763826432,-0.4786105613312447
976,1.3935406993897124,2.246738889570524
977,0.5287006853170971,-2.3612695043646803
978,-0.1277810314943426,1.1971425443433343
979,0.25085847974797665,-0.17995899686164524
980,-0.3501248947287422,-0.5333544221602431
981,-0.12677948624136223,0.7441552439831853
982,-0.7796097161170186,-0.4961360773577789
983,1.8611549545258583,-2.238333495238207
984,-0.8401646603725171,-0.8761580549551568
985,0.19728827520164519,0.08199393558255451
986,0.9903896546726919,0.5033246445904536
987,-2.777059532345992,0.4259792640861208
988,-0.3737583088612909,0.7325110231564603
989,-0.5216360712940273,-0.5392752931777169
990,-1.0927547073046258,-0.023307149878218573
991,-0.5476521237428591,1.4742663699832483
992,0.12967314712335057,-1.1857674954758017
993,0.36758684479632076,0.6018043616330846
994,-1.9177859657071064,-1.1057025611171143
995,-1.338569040981485,-1.3356856413503546
996,-1.2108089390958348,-1.467909496644725
997,1.753672981147367,-0.3505176302533935
998,0.5066583151445034,0.2887287075557208
999,0.23594949069485405,-0.7281635864529137
