,x,y
676,0.7456971676392864,0.47189495365214906
677,-1.4523115725511468,0.10033698034821853
678,-0.5682669388841745,-0.019962575041287928
679,0.25462824406707824,-1.1247898522381075
680,1.9485263661461634,1.4981379492965128
681,-0.16896001394747512,2.1507039503938037
682,2.927256148700323,-0.5809634494411781
683,1.019409374666765,-0.4060319005632955
684,3.1638497445920017,1.4455758568858574
685,0.6738305111632961,0.3226643874469556
686,0.2642572702416954,-0.40258581436159124
687,0.6408515999950735,-0.17148920148463923
688,0.3737538954941732,-0.3086021695069806
689,-0.16599328291907808,0.02492322740859896
690,0.8613534867879359,-0.27809081139460595
691,1.3278760730463648,0.009986517094365956
692,-1.2732227079568532,-1.1976111791641326
693,-1.4376211056155166,-0.8146241512444867
694,1.8713209112047418,0.5590045599091022
695,-0.10001662096765293,1.32018208033136
696,-1.1087338978516679,-1.1894245728349095
697,2.1900502046787302,-0.978363531168627
698,0.06593284568416373,-0.5135996961079813
699,0.8380855415183768,-1.5931957067539895
700,0.07683776674515574,-0.5347609795939239
701,0.7366697068644334,-1.44513522619276
702,0.95679224669961,0.5804580407178316
703,0.9056814616059358,-0.9855726844803725
704,-1.142543629838121,-0.02012938061614092
705,-1.2052856128552112,0.3372585018973697
706,-0.7266933874085479,1.3913748482377608
707,-0.2763915300644189,-0.9639320172232165
708,-0.593878452507649,0.3927591194044147
709,0.2594631246522314,0.3515618642829609
710,-0.34538588314320495,-1.2073251917763594
711,-0.09652967208926344,-0.6550565441938248
712,0.14306233416369923,-0.6362616824098356
713,-0.06196039570496374,0.016169103071156123
714,0.5608824969851952,-0.2132617150122524
715,-1.9701902108335605,0.20565098725677639
716,-1.9636258434674223,0.36961870717638245
717,0.7566102646953532,1.0898146008255616
718,0.6938170193364508,0.7993352432872332
719,1.40136508664325,-0.3028968552383577
720,-1.4354282950235857,-0.17455454809579618
721,0.14938681261256645,0.20128372227755284
722,2.209130953400308,-0.2701784021358925
723,-0.39252561109563777,-0.7345258722520385
724,0.809912997222029,-1.633036417660317
725,-1.1315661079482853,1.1062522687369143
726,1.3828234040577108,-0.5973275904189035
727,-0.6859441102085911,-0.6747448859956007
728,-1.5354836689272418,1.8920002393129496
729,1.3347776251526398,0.607294700153074
730,0.3974377162379243,0.37587034045839607
731,-0.82100633144837,-1.4730980386957728
732,-1.8846456637344766,-0.4749870681074207
733,-1.0067696407930131,-0.0044999904481888295
734,-1.2182869270911827,0.3190409765047001
735,-0.07360385635015136,-1.2162454732546233
736,2.1452988717912485,-0.06308517255363977
737,-0.3212620913573158,-0.6897563200800647
738,0.7329004566933173,0.0338708295564564
739,-0.5349549194016853,-0.5962108189648476
740,0.705957072986606,1.2970093296603478
741,-0.5019385702785101,1.6359030071667389
742,1.5181012853861204,-0.805941216111276
743,0.43705146273968093,1.1217008878984147
744,-0.9726268973606456,0.26759853068395384
745,-0.9603763378292497,0.17986240542672666
746,-0.24156903638365587,0.5440876044590623
747,0.7090449720264631,-0.6285841413842072
748,1.0183627154261168,-0.4801972163465545
749,-1.6988627778043635,0.40612887131312575
750,0.9797426300720611,-0.23141434757453694
751,0.28058377138431406,0.180674696273971
752,0.417511404113101,0.6464039507369594
753,-0.7542656494260863,-0.5594227265562954
754,1.4638185333062277,-0.19833748286859174
755,-1.017616265342763,0.4340934161775059
756,0.6450325545753366,1.3883929898419811
757,1.6094931857726762,1.1185946913890348
758,-1.1741260045138706,-0.5118128413408108
759,0.24695300356415628,-1.3198904905840456
760,-0.21658118331462478,0.5651502565793567
761,0.8193730135715502,0.07071229579700658
762,-1.6076967979231263,0.10420736334788565
763,0.012857198406890825,0.7679016434342029
764,-0.1908871261788724,2.292991015356935
765,0.3135247002848275,0.05105062871586468
766,-0.12572693483630437,-0.5791027903221536
767,-0.6729716133922234,-0.012957194128065884
768,-0.9635471557673059,-1.0339024190966457
769,1.7253577196066676,0.2962972088355506
770,0.260564400981507,-1.3430526847288378
771,-0.43161259855150513,0.8864221852475862
772,-0.6682113261089894,1.3246495154252775
773,0.12546504013086782,-1.2932421159957517
774,-0.011082371431120792,0.9575141284575579
775,-1.763641769475633,0.6457733233680966
776,0.5641092602184441,0.09836432238330016
777,-1.4296854008145063,0.27134603614522984
778,-1.5351341814663024,0.9330809934462505
779,-0.5102242613996856,-1.146612695087184
780,1.044425732011416,-0.5378367316054038
781,-0.09297470590212724,-1.022344270117342
782,1.106222036273717,-1.4382330417074818
783,0.7574934658721775,0.30470340201840995
784,-1.0946942125725951,-0.30659241511211954
785,0.6470580871741942,0.8181478252179378
786,0.5865468956239905,0.6409148744486087
787,1.7286919326258885,0.7566521633406914
788,-0.934084652134129,-1.8180215607469565
789,0.5955989826133038,-0.2952028168189397
790,0.16239410057501133,0.21479807643463217
791,1.9630993353736894,0.787308544410138
792,-0.564302869379208,-1.1598886530819084
793,-1.7249499080974098,-0.3924793303195212
794,-2.172286797694579,-0.6633318399961922
795,-1.1273133462434832,-1.0014921218709183
796,-0.050856805840941315,-1.4025237022147496
797,-0.14513481694323638,1.2746574503752974
798,-0.229082392755486,-0.07262168234645902
799,-0.5519245381624247,0.9624650268525458
800,-0.31393809245208176,1.6800886066106082
801,0.23170800408980208,-0.33824195224613457
802,-0.34592233898305014,-1.3556493363100435
803,-1.1071963033071313,1.7545975917921157
804,0.3724765064277567,0.7553116225009795
805,-0.5194619068929455,0.07584182382723441
806,-1.3130129005492355,0.28877213587609024
807,1.2293718090541983,1.062908851011932
808,-1.7181695837477846,1.4833159751919056
809,-0.7561829372342415,0.09719882512789607
810,-1.9873926205237982,-0.24204460320806218
811,-0.9454828740421638,1.0284061436826928
812,0.4187690450210802,1.744139669969737
813,1.6265114317443756,-0.9564407923184488
814,-0.05300588355097618,0.05421176333465951
815,0.1566823320509936,-2.8945940054887016
816,0.2740178635122433,-1.6947222103289274
817,0.04122766377848662,1.4225718807702676
818,-1.162543172903914,-0.13827735368034416
819,0.658223974855417,1.9289734391306417
820,0.04502333395635434,0.29075682665849256
821,-0.028891813768208263,-0.651074365467779
822,-1.7341933267080374,-0.22858431480002206
823,0.9611874198075085,-0.9426280481285447
824,-0.1999434453196034,0.4837749392787191
825,-0.14717083565916778,-0.7009611122040657
826,-0.7780535219036628,0.1894047430046108
827,-1.0698442609369305,0.1725126537920329
828,-0.0728004574013795,-0.6545589284585822
829,-1.1779838138672436,1.115037922707105
830,1.0979966336049625,0.06054396109028712
831,1.7591823235580615,-0.03453482655612435
832,-1.3413404648867726,-2.0027435601439745
833,0.8696481515724499,-0.35570779350220905
834,0.8567280705678241,-0.4280467188592811
835,-1.312243372020739,0.47972730074186304
836,0.3365683882695651,-1.3846149810989603
837,-0.36028526772799147,0.6347371460797515
838,1.1676228252911693,0.08376203893518032
839,0.6043056322343526,0.19508083181235195
840,0.20975209277741683,-0.42683735376944315
841,0.30151809599883217,-0.0817783547857849
842,0.34646038714094335,-1.8257238080601255
843,1.1391500114165736,-0.12541668427990893
844,-1.7101563284906522,-0.7376521698605881
845,1.1555014627592577,0.34222669463094246
846,-1.6738560844913288,-0.7884705325677781
847,-0.035600382674966055,-0.2893675004567337
848,-0.09123890481566119,-0.5692523446256811
849,-0.5052597380975299,0.961892471367369
850,-1.3611810354793423,0.14712613239143416
851,-0.15773482810132247,-2.3332519304586787
852,0.14733151788216572,-1.0293716111441182
853,0.3025809940287727,0.9015336052419335
854,0.9925229257659983,0.7801778564312583
855,-0.8650067785379966,1.144953055301543
856,-0.35182811863704877,-0.06895323692857393
857,1.4627002700375786,-0.705916208895784
858,-0.0569336209235866,0.23592831584294646
859,0.10700524209321235,-0.5328542285169496
860,-0.2142926830588861,0.6058568747096043
861,0.6978472425575319,0.5555292944066988
862,-0.32483055648089537,-0.048776813872704244
863,-0.6522549944886993,0.10061275628203144
864,0.1820133199094441,-1.4268417669176594
865,-1.1930425964266749,-0.016633193228029655
866,-0.962608204155482,0.45500670469394655
867,1.2031078671508897,-0.06505637205916716
868,0.5079788511896037,1.0595424655490355
869,-0.2770286659147261,0.5101137575804139
870,-0.29101455936765175,0.2598738562282222
871,0.7653628019274941,0.13625417850681032
872,1.3060699873524166,-0.5612277005246742
873,-1.2170840356328279,-0.6488262348680018
874,-0.15983550236366217,-0.5157527857204526
875,0.825042006676733,-1.3267731147290207
876,0.34973089075063457,2.2502372861669473
877,-1.0781434928760607,2.004659280042398
878,-1.023908394543293,0.37124831525995156
879,1.1488079855469884,-1.2881961315111823
880,0.054571306229862726,0.26735585984147725
881,-0.2841149759350261,0.8450739344362831
882,0.1196572030802896,-0.24860562726302632
883,2.186477480823127,-1.1966948473761017
884,0.7865598285761507,-0.42138561016734344
885,-0.003131176117128382,0.7013770122671884
886,1.2843425678405898,-1.0847042026013671
887,-0.16213431428063485,0.7665119258067524
888,1.02658963419976,-0.9605626532807844
889,1.0814291095014157,-0.17632423735464034
890,-1.2361286956801365,-0.4516870975435642
891,1.136656946258205,-1.864339393802672
892,1.2209962096070481,0.9324227280236522
893,-0.44533080743423387,-0.2548027679726489
894,1.2787643173100247,-0.29008660446517837
895,-0.7522444829600818,-0.03265521941206787
896,0.15111299109707596,1.5784934429976192
897,-0.37267792510785747,-1.1148164681558799
898,-0.08146955515968696,-1.144529147204274
899,0.3268773562408362,-1.3855388277783298
900,0.49119009157875687,0.2035250310995611
901,1.2075195299202415,-0.8888223367992131
902,1.5956583983624262,0.4735876402098645
903,0.42619326801042084,0.5177356509253744
904,0.35416817225756836,-0.3287130840765716
905,1.3306857102599585,1.431425243648087
906,-0.008638448883737847,0.6969356284193913
907,-0.8385093719787955,0.4679987579058427
908,1.549313837219102,-0.280467461016997
909,-0.21000737825201968,-0.35091585183950996
910,-0.8552895715033101,-1.5899634190030973
911,0.09126020093767997,0.03664346430872388
912,-1.2042310598901544,-1.3570662433199066
913,0.8375870506365888,1.442149207306136
914,1.7508639540777344,0.9734978898346138
915,1.0938545331074427,1.4198828172851627
916,1.0898378670523954,0.6579586170296291
917,-0.6677511857926063,-0.4950222663246802
918,-0.2842137456693451,0.10313219472584491
919,0.30873265862727883,-1.9393432286007946
920,0.8257505960863993,-0.9965211055357064
921,-0.886978241296451,-3.1270703006921936
922,-1.4433461258008784,-1.2840994550407558
923,0.04767100550896296,-0.3090650425560734
924,0.8025770818310796,-0.144182090324795
925,-0.5517522266255949,-0.9927232685572926
926,-0.23629536019280165,-1.9498268455280812
927,1.733674073149615,-0.9372186474409693
928,0.37410545503174,-0.5247260202024837
929,0.053175355247922426,0.5469289776686009
930,0.20697601294268503,0.18863776006174998
931,0.3253577577693906,-0.8942464346150018
932,-1.2805100482045257,0.21002999257960353
933,0.061028096864215085,0.12263492561084005
934,-1.0556202188052002,-1.8018194047906613
935,-1.5040015397053508,1.8410859676148559
936,-0.4211960379218078,-1.3970929706756776
937,-0.2754108943882272,0.6664440886821764
938,-0.0026728478927158772,0.5600823282196047
939,-1.474609231151938,-0.4686299344131535
940,-2.2846389067009065,-0.8639696612129971
941,-0.1725995874292246,-0.00817312709772289
942,-1.784785652688304,-0.8998941713462747
943,-0.7964617641815173,-0.8112379956223035
944,-0.3470602212427637,-0.059339590079388056
945,1.2985083437585951,-1.0366416115053088
946,0.7414518877513394,0.0341611009702954
947,-1.490349647507385,-0.2723415571797887
948,-0.35503322889112393,1.631779107780304
949,0.3848585496864868,-0.1791559116418605
950,0.9878044942144942,0.6311005449488535
951,1.2207232787501894,-1.235542258304041
952,0.20431182069091988,-0.006525966732929729
953,0.06470252287257103,-0.24318079470330012
954,-0.3303885662533331,-0.6488366759004488
955,0.5966498682999831,-0.6434673088073083
956,-2.1068613093465274,0.16024273412576237
957,-1.7288186029646748,-0.3614046042587176
958,-0.5662900897226054,-0.05967498357276788
959,0.33441098678492076,0.6883364743377077
960,1.2122608791794613,-0.43149615498156707
961,0.7128086673265488,1.133607277394192
962,0.3500162341772064,0.08483413324191992
963,-1.0876042358384401,-0.762746110332243
964,0.3678197703731789,0.1417691728114371
965,1.8491042875791595,-0.07711875903736962
966,-0.9613921520284638,0.06466567124223231
967,0.7759232452280235,0.017820303739700092
968,0.44017115319361105,0.36714395092882607
969,0.43820821865291204,1.3882180280460765
970,0.0641571224081161,-1.4589104912231656
971,-0.5060614789241378,0.4475833871982853
972,-1.8591338122656442,0.16369910926276995
973,-0.7511618434982068,0.8203263973914104
974,0.9352692252177416,0.014508296958949795
975,1.9138421293805805,-0.061687460181063025
976,2.633090956131534,-0.015156026807960812
977,-2.0853464247800817,-0.0056029141091184995
978,0.13885586440791092,0.4077529904642783
979,0.16064557487573083,-0.6627329371072009
980,1.409797120693156,-1.490895615638889
981,1.3043545284473195,1.0795434012578478
982,-0.2158934875460931,1.4405475126013831
983,0.8059773141786832,-1.0436758710398741
984,0.14228766582330907,-1.0325708958801982
985,1.196485946922389,0.4285722423286662
986,0.03645880343370274,-0.2623412679601205
987,0.7827008291937768,-0.5445636558291881
988,0.04080655878658602,-0.25841517904542044
989,-0.5333564177302262,0.032952376239895845
990,0.20082955193591295,1.0798984361293031
991,1.4095501613912105,0.17828449783383782
992,-2.3133094438419666,2.5434455550451234
993,-0.00450261112448628,0.5448342053295389
994,1.3113806587217312,0.12330844908482178
995,0.8497299055992689,0.15374910764885094
996,1.3282422331877173,-0.20989422601975777
997,-1.1895943542180127,0.5339738110903739
998,-1.0365310369413627,0.04364342959413711
999,-0.5903724823062597,-1.5749468501435158
