,x,y
673,-1.088455109804266,-0.26810044246424436
674,1.547676623606802,0.6891643022153966
675,-0.4733496881221554,-1.1591300685843235
676,-1.9119394093200148,-1.5246698783436259
677,-1.7642290074059594,0.5008797734976704
678,-0.07073380506753761,-1.7510535183586344
679,2.283700724852449,-0.8946962324127863
680,-1.2001147788325588,0.04621720859781252
681,-0.017223926909459022,0.18903633399730968
682,-0.1885473459228313,-1.7693096998502391
683,-0.5510326017735472,1.1507173952783372
684,0.44818677114027433,0.5818893095078321
685,-0.5859722450466803,-0.5458373998691157
686,-2.3984939738638515,1.6582414579749714
687,-0.3454703926073545,-2.120981699815301
688,-0.05631124487707243,-0.4375236679258828
689,0.3777662006643196,-1.8481426018551192
690,-1.2664117581095586,-0.9143166868203341
691,-1.052592147340855,0.6607180267413056
692,1.6408815647460093,1.7222055711188773
693,1.4957627644248672,-2.4602633775792597
694,-1.7673352607329054,0.34226794813002837
695,1.168647686858091,-0.12961702127855354
696,-1.6125902274846589,-0.17398265674688443
697,-1.0042919103861752,1.0491509637535295
698,-0.040001495142679686,0.7032490152303947
699,-0.031504606350027324,-1.22862447805447
700,0.07832534655324565,-0.46645691944389023
701,0.7989906381070708,-0.22433088567167922
702,-1.0711298247414,0.37300530568011436
703,0.2347590545367561,0.4094214027582831
704,-0.08856635239290335,0.7494123454818401
705,2.1298135659830355,0.18412231196542306
706,1.3011313672423028,0.44088259525988654
707,0.5194222167733478,-0.23756048065654337
708,0.5821992462640481,0.27981234720049497
709,0.020568088264653277,-0.33232039429749693
710,-0.20845798640566018,0.6413295746861732
711,1.2421720356767665,0.41496687488870854
712,0.2045408301629121,-0.8745240259462467
713,0.283344707799436,-0.8600237683270712
714,1.5742266504632356,-0.3975094603948721
715,0.8160547289612647,-0.6359790469492685
716,0.5223598683377794,-0.41768262138469225
717,0.5123029542910683,-1.2298016657886497
718,-0.8742552684189437,-0.6641560356974847
719,-0.71610774726871,0.45477736453756357
720,0.43902227171457325,0.2797216787597477
721,-0.13924918943969206,-1.246675635378806
722,0.11177256679897905,-0.9132209123689654
723,0.3835687660430429,-0.7669821492046852
724,0.29718852601113194,-1.4090141621319483
725,-1.1634896599998767,0.7575583213285941
726,0.05275084008395246,0.3819374595082162
727,0.6607898043546104,0.1921578850075862
728,0.9659475672047533,-0.5372884129365985
729,1.6233182762394698,0.2201008006775828
730,0.28732172191582894,-1.3899021804322786
731,1.7677599889472095,0.03008421241325071
732,-0.7023607906401051,-1.0273332781677995
733,0.655042901847734,0.7191560379525929
734,1.1183686376265227,0.39884450558432455
735,0.6250354174268989,-0.5565064916126976
736,0.13670627854611828,0.539314755694943
737,1.7065617155732984,-0.7636902825905633
738,0.1809394399318472,-1.7161905546949834
739,0.4385351111831503,-0.25746470105569835
740,-0.36582748784907293,-0.5863083559975316
741,-0.7252248871165179,1.8556422971058852
742,-0.6662266242777094,0.6336986907554562
743,0.5487142567518248,-1.2690337407767218
744,0.4714316211839037,-2.806940328023304
745,-0.0027984953356444352,1.8939619843418478
746,1.8773490809555529,1.1021100985120964
747,0.9039743970280526,-0.6053304732807709
748,-0.9712648464098189,0.8491137753896386
749,0.8579051847575485,0.4010233778540866
750,1.646917636473107,0.6371776994811595
751,0.6539774668494418,-0.23575594734801134
752,0.7480985291299086,-0.8025269473525989
753,-0.5322693186985135,1.1188526648609505
754,1.141127522400419,-0.4989835841408385
755,-0.12196880591028746,1.2558824092433865
756,-0.3795586869215725,0.7476936189649926
757,-1.090055443944276,1.240324126070989
758,-1.1992666073349214,-0.9050953938784272
759,-0.24163898717086746,0.5542561108297105
760,-1.499356703031719,-1.195519097813618
761,0.5532934790061467,-1.2844888161427443
762,0.5421627933764379,-0.2459724375971774
763,-1.1360252667899011,-0.9013585303545146
764,0.8475502470005628,-0.6630426494492249
765,-0.6286453663526419,-0.6663882096496515
766,-1.4307426010352913,0.9424268756987572
767,-0.40399608780134805,-1.4103649346413742
768,-0.744550204228256,0.28202855184411474
769,-0.49465551296522414,-0.19209671675981654
770,-0.1830676056298984,-0.3299990438424169
771,-0.19416627698488303,-0.6171441508180723
772,-0.46950736475150556,0.41650294773741603
773,-0.19807691510386896,1.1008251232408903
774,-1.6122117100193356,0.9301782198917788
775,0.14277459303409926,0.6396657038598215
776,-0.4671089422684371,0.10921223127280606
777,-0.1510085072478836,0.7526195187756928
778,1.044378893420119,-0.6204102126281859
779,-0.02730915992385355,-2.1739247297159543
780,-0.6779601991069325,-1.5688986662964037
781,0.750428887452893,0.5366775130380066
782,-0.4381972665155422,1.1440365872493001
783,-0.9517634081651157,-0.1446376908263389
784,-2.2861656444744507,-0.554788259323537
785,0.2705025443369815,-0.34459887856679644
786,0.7485129875694009,-2.0106002084802737
787,0.9178509042022512,0.5167067832505478
788,-0.5241634178060154,0.5700541338157495
789,-0.7108650064201171,1.7852706674804995e-05
790,0.976994675240589,0.05678449103943446
791,0.6328112590251492,0.18785344070296087
792,-0.6923217546968914,-0.06386968159527782
793,-1.492258213925894,-0.8057659637731232
794,-0.6105371856790741,0.49377567576596204
795,0.3180308465310327,0.6193592878505118
796,-0.9084156027087149,0.2933920519755829
797,0.24020152030128464,0.41787378628812893
798,-1.0159328180125,0.31112817498925177
799,-0.9585834927925596,0.10667737797265177
800,1.9154407781913418,-0.6645758930515826
801,-0.5884421165932633,0.04638168117088413
802,-1.5649207462987336,0.07522352684429763
803,1.5677180485244013,-0.6112568548901378
804,0.038785166651856454,-0.0947298733573605
805,-0.25288643607129224,0.34398474997980727
806,-1.0386668300973123,0.04329789218755956
807,-0.3208819693689588,1.269197429703609
808,-0.8600629393836823,0.3537643870756744
809,0.30489983886607497,-0.5502498797786667
810,-0.7801061289474067,0.24010886567601042
811,-1.2727398461151844,0.6065243467621688
812,0.038939401129880626,1.0498090099516093
813,-0.12951573230505073,0.7096042480014871
814,0.1643197256697504,0.843152121843249
815,0.3709389822180361,-0.7501547871924186
816,-1.068821095952991,0.0979495126861117
817,0.29937284519992285,-0.10977329639277524
818,-0.14434049124604947,1.8768979637461012
819,-0.4579441503021246,-0.5684518219999726
820,1.065078999787629,1.002455698230682
821,-0.8116201862734181,-1.5011979748571675
822,1.4041900594096555,0.9359423826631292
823,-0.3152332502644485,1.8430797383936137
824,0.49276140316190054,-0.46254895267110047
825,0.11945935666634605,0.308197763142278
826,0.3907847265732276,-0.05777509753970794
827,0.815249387461321,-2.2195355014092284
828,0.06372844179990893,-0.7017779896144207
829,1.6556170201552116,0.2595810529979741
830,-1.3146658978734749,0.5175101678508685
831,-0.3917015816055761,-1.6206330500223431
832,0.28762374783016165,0.8209483993034971
833,-0.5804249755915368,-0.9034242906645616
834,0.12722048002009131,-0.21722886531924138
835,-0.580620560751717,0.023966454741808085
836,0.48289240320654103,1.4848312090223754
837,-1.1957899864576214,-2.131786096258903
838,0.41691270261383173,1.4437511709075168
839,1.8518142044847692,-0.14519072028236477
840,-0.4316087586316932,-0.05112826446207807
841,-0.060242634030786765,-0.24861552150137542
842,-0.28440989707173403,0.4005098718365238
843,0.9670994762321041,1.2149575588515966
844,-0.8726685731555665,0.46864786245666407
845,0.1659299286508569,-0.031494203832758444
846,0.31445388234994465,1.813101607992902
847,0.9049736246018005,0.9401141875793423
848,-1.6232043787725732,-1.227057030584938
849,-2.001495801431436,-0.019170318727516192
850,-0.4920617760077921,-0.639280457436617
851,-1.9069433925247103,-1.5756529828782377
852,0.2384772659200588,-0.45549479290599704
853,-1.0683785626602609,-0.2592806662359995
854,-1.4601743529176598,-0.4252466728343572
855,0.9511788486213755,0.7614513985816664
856,-2.9644921460142704,0.1754197722190464
857,1.9200892662140812,0.12224930511318562
858,-1.6444667906711858,-0.9410563612756523
859,-0.9939977364692328,-1.7163628990949507
860,0.21885231891041895,0.4805601865476667
861,0.6353623112226088,-0.7842645115030369
862,-0.15553008120733242,1.0747563759360046
863,-1.2942419454889738,-0.8525482988097396
864,0.0401919921389476,0.5875005506992285
865,-0.7014479413421084,1.3101137657839572
866,-0.29831207924086545,0.6209779132057694
867,1.5506952283994617,-0.3280519017116509
868,-0.4649608367839098,0.13303135824202333
869,0.12030668913226669,1.4877530781776043
870,1.0950915174426492,0.6567682242906502
871,-1.1047024240213692,-1.0057315054808234
872,-0.36608341793814736,-0.6858134202087768
873,-0.4642096171275779,-0.48295678476734916
874,-0.9488312234485675,-0.05198496624629908
875,-0.38598448117732514,0.7041091320880213
876,-0.6218310666985821,-0.18265649196389322
877,-1.394019715919456,0.3399025032057427
878,-0.5931212387864349,0.4728301328008468
879,-0.8237188582523217,-2.410206256802779
880,0.494044099916419,1.0414917620411042
881,-0.3449597137736447,-2.0008154508033518
882,-0.4767528151232246,-0.4684164091031229
883,2.567390847703517,0.3420953546742964
884,0.5527778773164315,0.5740407238643116
885,0.26847665797205894,-0.5691035975430312
886,0.3093702682472608,0.36888939026149054
887,0.30752780997644813,-0.592250887562694
888,-0.7591578586975467,0.4967324084187363
889,-0.42994842252639953,0.049085260900123155
890,-0.05050275518225584,-1.3414045609106637
891,-2.9426707821050164,0.7259940419475406
892,-0.8767645779793894,-1.2511512289814215
893,-0.5706632988219845,0.3062830023121112
894,1.7463649614463064,-0.8282261694710803
895,1.1063940222046305,1.5656502874920153
896,-0.6347907090206232,1.463261641859066
897,0.19090841339253942,-0.24137679030097026
898,-2.042432964041487,0.486123307783373
899,0.7863131021563896,0.05685769601565955
900,1.6796643617771403,-0.8547614923046915
901,0.4310674011253898,-1.9462881546620308
902,1.6636210780889844,-0.6481493483281412
903,0.5477852858623121,-0.7571150270301849
904,1.583365497284516,0.27978889861170564
905,-1.2508228446664154,-0.2999898421332867
906,0.7375258455229475,-1.4348097585352066
907,-0.9655358241512652,-1.6033773959516677
908,0.24566107028627104,-0.8211702429826438
909,-0.2997013805749767,-0.7978891678357709
910,-1.5782952354489963,1.1808370085697275
911,-1.264896278653698,0.6167219847158347
912,-0.2938877392010815,0.10779413059076255
913,-0.07792037805710152,0.37642519488831583
914,0.1748621388202212,-0.14642420116052163
915,-0.884360763855522,-0.9060665128573414
916,0.7490201516821157,0.1262146094956265
917,0.4464891816138461,0.9924378780285708
918,0.06922528396504317,0.8223917157660721
919,-0.18022249259512593,-0.11169039647004705
920,0.2651647364293161,1.3211596946127238
921,-0.5495100653817914,-1.7613485584147306
922,-0.6214485322509653,-0.5792514186066156
923,-0.8966753716675355,0.05260756471678419
924,-0.22687109661591526,0.6172427406319416
925,-0.5735896582146486,0.2799361253234957
926,0.06549486307605519,-1.1552020224672026
927,1.490578670754631,-1.0846571053248117
928,-0.2519985928502609,0.169997061752429
929,-1.4666814449174237,0.8512935731599669
930,-1.591366508195149,0.8134433152796814
931,0.645697525752862,2.5470181945896178
932,-0.10459384244436698,0.047004895405884206
933,-0.6458305453015868,-0.946989462019713
934,0.35295483175467857,-0.6895491330950279
935,-1.2775733818459216,1.2852011353910324
936,-1.1055810515849553,0.013041824418884167
937,-1.472300741027533,-0.5438050008495255
938,0.7148572258210554,0.74481921980713
939,-1.1486127986472672,0.22426666684138818
940,-0.07912489403681107,-0.26399503766126625
941,-0.19506881641858945,-0.6664315475407311
942,-1.3840773313925332,0.02338268178296558
943,1.1459320454363284,-0.6767864322795749
944,1.4931292451573086,-1.181487843849381
945,0.7170732619937465,0.10406523315554747
946,-0.570085341104752,0.45172801550059877
947,0.902234637807909,1.282862316925715
948,1.092132871860512,0.14523007273494834
949,-0.0815990118044135,-0.571676404506025
950,0.1933068118760515,-0.4532016580800877
951,-0.45011440987803375,-0.20273507771416938
952,1.0646059054401826,0.5631456886776599
953,-0.6390588696322174,-0.2810143654972129
954,-0.13092304794774104,0.07965890955829563
955,0.29836667173951625,0.721207612274373
956,0.024233322586908655,0.9732115211615678
957,0.556786132748261,0.5066376889156797
958,-0.19860696315389725,-0.2076483853702801
959,-0.4516392749265721,1.3417069121497478
960,-1.9532430309787623,0.1073646878497981
961,0.2986452764904455,1.2311251292835061
962,0.4070501961397992,-0.7621996936120817
963,-1.6544235730778507,1.0363181962988983
964,-1.3043088199442807,0.46910481974631507
965,1.4942841769520916,-0.49571059573848203
966,-0.21343153256390993,1.2240137162590765
967,0.17202882096892227,-1.402160372879269
968,-1.1666446165412927,0.7482160029481645
969,-0.39980056093906113,-0.5698480950048662
970,-0.024262709559446063,2.004276469391751
971,0.6821979788661795,-0.26866765181088526
972,-0.46651174412653895,-0.5548817724342329
973,-0.05940242611504961,0.5230003846024678
974,0.30370070104642305,0.745173424085887
975,-1.5451886395316463,-0.5536007055031452
976,-0.7472166867200049,0.07196353586203784
977,0.07666874950565308,0.06748208798484953
978,-1.3584810649287513,1.8497710987130582
979,-1.1405557895863667,-1.0770875223957956
980,-1.1939596028408102,1.2816670583111853
981,-0.35433784537008167,-0.8720522413064551
982,-0.3673933792927565,-2.4850589349048056
983,-0.33612496416196047,-1.0060834763892403
984,0.5099514669321744,1.2925102363682759
985,-1.4600117316373482,-0.18628704590531361
986,0.4815068493343474,-0.7378302439252695
987,0.373273893953815,0.9322588396856765
988,0.7613309019949009,0.6193438976239503
989,-0.18118499352181447,-1.1795130590467207
990,-0.1478035590163315,-0.5151899667922594
991,-1.0087366171120604,0.2632265586899581
992,-0.43254787595241506,-2.551364850101163
993,-1.8671786179553675,0.5282523507180071
994,0.48730559630687664,-0.3389083395811141
995,-0.5545655584938949,0.5042805645774643
996,1.3704391583998536,-0.2923202912409009
997,-1.5672458226224968,0.24503535218437872
998,-0.4121703587943369,0.09859192751707287
999,0.08021981234216859,0.6922040065974591
