,x,y
672,0.2715794884212539,0.8700664441371532
673,0.5129216222489651,0.8255761118529568
674,-0.11861351896902508,-0.16349445057375137
675,0.2235118846644719,-0.9314470003339645
676,-0.03638555766891151,0.09685261084883315
677,-0.32476157530130145,1.0986965857743252
678,-1.04235897228802,1.243393765360082
679,0.03718058285144978,0.12727693628748474
680,1.3939175423069379,1.1861858098627294
681,-0.9296364454152622,-1.3043967711039626
682,1.0250415751620756,-0.21738565977071025
683,-0.0899525229227224,0.23824674411726407
684,-0.2282473143641549,0.20819746186217833
685,0.11295181346328623,-0.918797144314841
686,0.5636344448251476,-0.2782108702320633
687,1.0754199476651494,-0.4829356587321493
688,0.7503632113347285,1.2039676064186344
689,0.1403296557501105,0.13212532156929696
690,1.3444458230217318,-0.6902455783270217
691,0.9477230865878222,-1.2620231959872927
692,-0.9416718854115205,-1.3298848944351862
693,-0.8475576157084669,-1.5305135096223232
694,0.6649922064082997,0.5995519291645083
695,2.1143703900096744,-0.8156917368100076
696,-0.7370086700010879,0.7075285597246057
697,-1.7724028259241005,-0.05339698866238057
698,0.13525721734818388,-1.0206282827795172
699,0.2638242724528297,1.053154907485664
700,-1.3728136592087417,-0.05770083626563482
701,-0.3295164863365946,0.3845568556691112
702,-0.5267731171263109,0.054140909751224944
703,0.5117025619612907,0.2885440646432479
704,0.5298314676715074,-0.08898784870465498
705,0.4065767259261173,0.16415463752589346
706,0.7224086674661537,-0.08621143471678366
707,0.3253672323676466,0.3288494328360129
708,0.9566615720859829,-1.0216757882071552
709,2.3757137624904945,-0.7508429939758082
710,-1.921279049200994,-1.1903857735400376
711,-0.39404010160101627,-0.7210142482661479
712,1.0999010919633603,0.6840158032963699
713,-2.0245310480843686,0.0495582182310996
714,1.725455743500086,1.0271330289498026
715,-1.3259732896282934,-0.41662089692368137
716,0.7705197666416618,-2.223017831727878
717,1.4910378434858191,-0.1429418577641872
718,0.6444209961879125,-1.9812715896713065
719,-0.365154239677229,-0.9527883307487691
720,0.10208283413259288,0.7172179107627413
721,-1.0996838629673575,0.6359558971001539
722,-0.11867312371959098,0.8376083598954148
723,0.7947433142767562,-0.07609817257591003
724,1.1253030616930544,1.5935090913489125
725,2.2263745283432645,0.5884583972534975
726,0.0747908012230228,-0.6426082201284563
727,1.0733211302209644,0.007706910961960728
728,0.5751864596500726,1.3387312110986556
729,0.13002573924957647,0.827323710078563
730,-0.05860309958517417,-0.2976199690484166
731,1.9419706885297812,-0.3762767165303054
732,-0.17262252733291508,-1.1513215271940114
733,-0.16887804279960647,-0.47280174194901053
734,1.376726633073364,-0.8168637547533187
735,-1.489107259375481,-0.032823292620667216
736,-0.8942725948741455,0.33407354676467743
737,0.9727410768410816,1.9612140140607681
738,-2.9853421638870596,1.2021742214369484
739,0.6944242267200869,-0.5369278200355821
740,1.1632712253227149,0.07230791991420997
741,1.5848014977739313,0.005399016273798624
742,1.1307483944956007,-1.339561803525787
743,-1.5734454931501205,1.4391145654108177
744,-0.14802292093057723,0.23927161526402851
745,1.0906715911816869,-0.9087373646791138
746,0.8179127085459006,-0.8430163360093417
747,0.05922248438137015,0.09483539564182095
748,-2.694740474989985,-0.1405216732495794
749,0.9610985533908977,0.7659895365508633
750,0.8400853091170212,0.6735782916952154
751,-1.8834731193807508,-0.3432103214305212
752,0.1080991171353522,-0.5233703972936429
753,-2.1192914117709925,-0.2777264779887749
754,0.7188061913256242,-0.24188441241682043
755,0.04751015583323145,-0.575026220140928
756,-0.5067617197839352,0.8282374272889906
757,-0.9843697305732599,-1.494559071531848
758,-0.11436088831391988,0.935588406507903
759,0.4889410837621276,1.319200191928641
760,-0.5740723125642904,-1.0361851011509944
761,1.8723996515250438,-1.1882441348887238
762,-1.2559037751566673,-0.6155588002297838
763,1.4225516225977555,-1.656990431467179
764,0.8970125008250658,1.4306024818568692
765,-1.8364175149971464,-0.8134670751944997
766,0.9616923607997497,0.2246172672277725
767,-0.9066200080602447,-0.14481709886436947
768,1.3429809310644758,-1.9958987455763024
769,0.13041505003622267,-0.6595977304511134
770,-1.1507665505963571,0.15189995442994414
771,-0.38136008463202975,0.6020181298310983
772,0.8466083040059745,1.5432218994233005
773,-1.4062191646627096,1.6870708880386254
774,0.9148958609032254,0.6410020992586676
775,1.2694027369773688,-0.3975488765310065
776,-0.12217369610939212,-0.5230211465505764
777,0.2808470422463373,0.12276159763226811
778,-0.14951453561396785,-0.9942526491914369
779,0.05475622580253003,0.780728426369197
780,-1.11285973798351,-0.3695926135168294
781,0.7252278075865412,-1.0009995306589574
782,-0.686445067459536,-2.1567547332715264
783,0.5505911531597324,-0.1800623071420252
784,0.8412471223441983,-0.5376491885126482
785,1.2886864068999015,1.0439227035692527
786,-2.768050463202293,-1.0176182238101417
787,-0.6152018261200253,-0.9192204749305708
788,0.6534035480076892,0.09868638709272572
789,0.4131561787847677,-1.0228528727302955
790,-0.61521368183151,0.18731128821440898
791,-0.4623896066070164,-1.0084950357980231
792,0.054333256910424996,-0.45188662121848366
793,-1.7237431472316553,1.0005493371565812
794,0.8421346050979566,1.7412900543815535
795,0.4137500047530205,-0.52285336769333
796,-0.8600882835019712,1.839802729261054
797,2.2680735164912775,-1.3052464610533472
798,2.3193492770479227,-2.3541857026570767
799,-0.26886522880538277,0.8128379143323486
800,1.0880909487654322,-1.6354113397668535
801,0.24831587045630157,-0.9585366763611006
802,-1.665296889024609,-1.4027848742043232
803,0.3075117671226105,0.31143345329866545
804,0.7012280493640197,-0.7134698847501842
805,-1.7537122314372104,0.5043922642198563
806,1.4984901903697991,0.1745535846565787
807,1.0982379031837783,1.095581367222615
808,-1.694859756314979,-0.12091777586259798
809,-1.9525856446266248,0.737484968304877
810,0.4810759115259948,-0.07789056115621622
811,-1.0617215950765004,0.4404562804904074
812,-1.842215274477016,0.18999385368945748
813,-0.42379832994695393,-0.786997041237346
814,-0.049750393240830935,-0.4575228732171674
815,0.24346465795257807,-0.7615823143588204
816,-0.167998948660961,-0.48047661973745864
817,-0.27492642520493066,0.5958566558368241
818,-1.319869119912955,-1.041058947341078
819,-0.863493568002034,1.0014107644889387
820,0.6264182445755225,0.28521458072118394
821,2.3736390366088447,-1.9306122457692372
822,0.44386491843093506,-0.6775680357959938
823,-1.469272533065184,1.3415826908701418
824,-0.6800295583565658,0.49801696357861797
825,-0.181978880007852,0.9092505965791386
826,1.0203115360255497,0.7587376850055079
827,-0.03635217121799025,0.957340968243496
828,0.3258880471819529,-0.2388021470971674
829,1.2504274188091167,0.49702618878738597
830,-1.3133940356542941,-1.8054744303786003
831,-0.8483605380721166,0.3820117715339621
832,-0.5449887468840426,0.7396362660973058
833,-1.2699927506923498,2.471378731439771
834,-1.3563784550538693,-1.477474968085977
835,0.22300910396307458,1.3774724541684604
836,-1.4373319476945388,0.6327910566508516
837,1.4093565863328767,2.0943744286037385
838,-1.3612328132005258,-0.09019129941058593
839,-1.3950769884432797,0.008736954523242777
840,0.7686046795363902,0.217654686528142
841,-0.1005366339306109,1.3611860633364752
842,-1.748193649741146,0.9208642235613672
843,-0.2082031224840789,1.6677944684698094
844,-0.09689280667388776,2.6071742053976954
845,-0.08131468813777769,-0.7144805343849618
846,-1.561526693336457,-0.9317296779434389
847,-1.1781378443137063,-0.08173347600483453
848,0.1121594936637561,0.5151054672967736
849,-2.1297646467776077,-1.3206784419990079
850,-0.614640400041833,-0.018504329008657366
851,0.4831332731677677,-0.9378395086208587
852,-0.48873571340698013,0.7438500986314471
853,1.1049992329888836,0.9431351557654902
854,-0.7864652517994207,0.982934037749293
855,0.7897284584161592,-0.5776117323684501
856,0.9459268165986279,-0.18133953131042235
857,-0.045677706229453115,0.3969438702339035
858,0.2980354434856275,0.47983183841693666
859,0.9598393775783309,0.42604815301051824
860,0.5933427597832374,0.13117330824547743
861,1.274351496473026,1.1659668058065158
862,-1.7886244729796628,0.06357702192105494
863,-0.5879680539839582,-0.0079985566379757
864,-0.2946304515665872,0.6376188675891539
865,0.20801529010700529,0.14708664681697925
866,-0.23221205379294785,-0.3071416210235526
867,0.4603705881063511,-0.09931489315802866
868,-0.07310449053447035,0.30139564624395265
869,-0.74297339494815,-0.6477102344131968
870,-1.7210903238392412,-1.7260531169656488
871,0.33076356126517387,-0.7864426331848978
872,-1.0684999443235688,1.2522352906512286
873,0.2175375620113367,-0.6337096576989588
874,1.180775858762741,1.025286536354766
875,0.13840078848135232,0.21199767453664792
876,1.753684343619767,-0.34645031895366885
877,-0.15787754167373924,-0.8499576486424947
878,0.237197404926434,0.978468670233317
879,-0.25968208744402366,-0.633971167108529
880,0.3906591334577495,0.2214004310587074
881,0.36015340109286204,-1.1288450317249727
882,-0.7946704194167609,-0.49912652421350956
883,1.134917915355697,2.526180454650488
884,0.6638505218493811,0.09819544397938758
885,2.0125176494737294,-0.4229245398251486
886,-0.8900655880794776,-0.07671041754177206
887,1.0154834913447017,-1.4884008517863998
888,-1.1166465915818824,1.26006109231617
889,0.4377184383181592,-0.5048373846280301
890,1.4211704328913715,-2.3634571108083007
891,1.7925759749014678,0.4065077666404771
892,-1.0449543508675039,-0.01959582511946117
893,2.4074166261719707,-0.8673469907327552
894,-0.41721369556347476,-0.30930536020959265
895,-1.245285136997853,-0.9335000175881525
896,1.3997785917415961,0.599283167280857
897,-0.29290841478229895,-0.5910771870237516
898,-0.2362967122356312,-0.9022824615447399
899,-0.2545212231288556,-0.11800073974213075
900,-1.8610337035782047,1.4846076518003664
901,1.296392126214434,-1.636706661805946
902,0.9586104577403611,-1.3178213713588844
903,-3.1098667836008844,1.0079618927596383
904,0.4944746221006948,-1.1476656954817566
905,1.853870073372981,0.012810324267980398
906,-0.6985811385499935,0.7643963881751634
907,-1.2771251717132102,0.17239484176943973
908,-0.11736636048435593,-1.4686941566235436
909,0.7067398978046668,-1.4308409707890826
910,-0.044659263526737956,-0.8306404159762764
911,0.1634449829076265,0.3294449847375586
912,-1.1660230930784623,0.5721754596186669
913,-0.12321666883426778,-0.1226564037534201
914,0.2572359234234818,-1.487106958803736
915,-1.2272844767763156,1.7578580490200608
916,0.990397338893592,0.6174635613594144
917,0.42835605050222064,-0.8598665263845816
918,0.3304915078579753,0.15311227780499867
919,-0.8761932682062301,-0.39026327593343935
920,1.8407821091314753,0.632435655297465
921,-0.0829657690388073,1.7082086640624072
922,2.1630479860215432,0.40635900082777426
923,-0.570406385819907,-0.6224632050832574
924,-0.4260736701710825,0.8097876240961878
925,0.005804651544427574,0.19034102560583818
926,-1.330089058935157,0.2076178725879372
927,-0.08432230154654044,-0.005835541091644859
928,2.4952231226459785,0.07415061889168816
929,-0.7279443400944978,1.2437488313441947
930,-0.34701126852766817,0.32714117971176787
931,-0.8351835938200007,-0.7204719628282523
932,1.2059188821340818,0.47217166699876234
933,-0.8265282950771287,0.5921281268859546
934,0.3323498065096726,-0.6310400366373011
935,0.5481317623977013,0.10819629744929188
936,-0.7771288382175502,-1.3036426028271353
937,1.4815322794363888,0.6258132508348611
938,-0.40442245091833395,-0.8423410360489562
939,1.5038495841438098,0.5880415587044218
940,-1.075667860294358,-1.2836803327401294
941,-1.0911684264407138,-0.2994347178798221
942,1.1562981310474578,0.14083947206931238
943,0.4865517093161621,-0.44549602168353336
944,0.9644802810879755,-0.45171125548432545
945,0.3817951133823196,0.15118045229816862
946,1.2879459060736118,-1.5201093387647193
947,0.9650807472451503,-1.1721710274985393
948,1.3836424556325442,1.1152317120539403
949,-0.7711446658624288,0.5757656685568174
950,0.7772149430282055,0.21032726378708874
951,-0.3467304021080579,-1.1418117256433067
952,1.9605011264598953,-2.210975460496038
953,-0.18681978681914008,0.8424535798000078
954,-0.31013025797067256,0.31418477128648054
955,1.7698123202659743,-0.38415052578135767
956,1.7837059244430626,1.3339689526984733
957,-0.41374466022200224,-0.6313932981674092
958,-0.8029678174777894,0.4482642541789335
959,0.7194618503931381,1.8688209173583956
960,-0.7188473751794463,-1.379284515039127
961,0.19266195549795184,0.35222559210840854
962,0.6099129379666399,0.22114836654512354
963,0.3710633255315705,-1.457962367152875
964,-1.102936943190951,0.013090973146990426
965,-1.927578653398245,1.413292766943899
966,-2.4661843237553476,0.15717560233502106
967,-0.44633716645477517,0.05459713971918168
968,-2.0380078051846215,0.49274741581588266
969,-0.2536167350367484,-0.0034132270171002795
970,-0.04686000587550675,1.3578125960539082
971,0.8417765423792152,0.44834861568665535
972,2.4636078711152836,1.0158228986461895
973,0.23724732153043077,0.4925642196346605
974,-0.7728072204060082,0.3388779538359418
975,0.5568935249114818,1.626846259265607
976,1.042975669925517,0.9469837437084193
977,-1.8917559827706434,-0.720288003696283
978,0.18991255374365543,0.9772711804623381
979,0.8134595774861375,-1.2256221667692127
980,-0.04573965448918062,-1.5220930480416377
981,1.6335205091210776,-0.287871930232879
982,-1.5165878872614695,0.7737169499440546
983,0.8312713351234529,-0.2013261462206375
984,-2.335399972070603,1.473412518324122
985,-0.7184357841747578,0.5603976431215829
986,0.08428142864440047,1.2855047677797913
987,0.21813198768330472,-0.1855024573892934
988,0.6688354211137579,0.13842688106682574
989,0.309729765305853,-1.0849013597100825
990,-0.14648423750735115,-0.491729275857869
991,-1.0033730183024958,-1.4696004375944436
992,0.0979368222830785,-0.7064331630949918
993,0.08293077996109871,-1.5280256632220681
994,0.4451026731432899,0.39561337870930685
995,1.3479179846747629,-0.5858079157246872
996,-0.2793572633072686,0.3251191349655932
997,1.2725724740275746,-0.7418049827455563
998,-1.759592361445205,0.7606165292480357
999,0.46046768580264275,-0.7173638267670113
