,x,y
674,-0.45562312028075685,-0.5235405544002624
675,1.2499577295115654,2.07378121091529
676,-0.9099134070364359,-0.9005292422088974
677,1.298938275841696,-1.2558492348065777
678,-0.5837378155762447,0.4278535694222208
679,-1.8436475247295327,-1.2442484316185698
680,-0.6554882624085049,0.38606074834918364
681,0.9898398194422147,0.14559781555453488
682,-0.29544723688099006,1.0211157648126987
683,1.9337222807095962,0.24258373314048476
684,0.5460155740708463,-0.9276188125664694
685,0.040241068782072155,-0.22925754267758056
686,2.5696398020362547,-2.251989548736136
687,-1.1322299272876308,1.1901466681184067
688,0.25055378007972445,1.5291719997010096
689,-0.5231347107119989,1.2393675387016698
690,0.028422944048295557,0.6827749185078362
691,0.5927516383206658,-1.0215594816539653
692,0.21950082025423076,0.8877587234846369
693,0.9933934550225466,0.41371273422821414
694,0.1691644981648945,0.7969917331118141
695,1.42320629483224,-1.3083568623358177
696,-1.7994128996270005,-0.4794557127065024
697,0.4118266690204888,-0.9802512463746503
698,1.9178149237394928,0.5098331061372553
699,0.003777164035789797,-0.1761214442434425
700,-0.9028479448829405,-0.5892534006407864
701,-1.2524425889363628,-0.6952635169231591
702,0.5844604107041237,1.8169224199536713
703,-0.5499605978028094,0.2320982881402773
704,-0.09134085215763474,0.6759892928442361
705,-0.11386218510124047,0.7370584088530664
706,-0.8704975517531874,0.318820237283977
707,1.1248261545559577,-1.7394373438395607
708,-0.9332218790133376,-0.5049604946291792
709,-0.8827770393384243,-0.8366562990989471
710,0.22888412795828292,-0.44205152023106425
711,0.6317659663060992,-0.7847527488795775
712,-0.12856983001537495,-0.0828699718394465
713,-0.7358950783586795,1.9051157960351384
714,0.19109583524953477,-0.7809271680119318
715,-0.44369161130779616,-0.5772583771874849
716,-1.0528815998734067,0.16122119391751702
717,1.0979535226701043,1.6113635321492474
718,0.5427303392681088,-0.5905146552543856
719,0.9058259709530964,-0.7687034415577156
720,1.201219134999728,0.9200035376270901
721,-0.7669949839268785,-0.4767095881357322
722,0.40193999023141086,-2.698978258367403
723,-0.45812281679282646,-1.4769671209617488
724,-0.0691567608982864,-0.2965486602856912
725,0.8867402056527738,-0.3806998774531521
726,1.6578292244055708,-1.7046521094231435
727,-0.34384550592413166,-0.2783849512824598
728,-0.5029049833042996,-1.8344709795703082
729,-0.09753603064793781,0.2581552648548682
730,-1.6237019499073024,0.532744566646665
731,0.04505088179819366,0.5540524630326042
732,1.3360309028425936,0.9164984570362643
733,0.6006628636662364,-0.13383415791827769
734,-1.3265342501358248,-0.9484901924524359
735,-1.579810841387323,-1.8870362458806045
736,0.20773730042623464,-0.9569983056400732
737,0.1295956892550428,1.8921109338791542
738,1.052393630623469,0.21724048256374368
739,-0.8522194981232262,-0.4548283919419404
740,-0.5899402163164961,1.7442815461918144
741,-0.6257842307679046,-0.49950177000157625
742,-0.4625760563217707,0.7107213813928589
743,1.2318875716466287,2.127574404883286
744,-0.08709700777301456,-1.2150354661999827
745,-0.4408598958118823,0.8440066189078014
746,0.26278756983721263,-0.24852235240566614
747,-1.812212340222833,1.8988174680262444
748,1.2415943343619986,1.7088206907020582
749,2.2104526157157145,-0.6220855510053341
750,1.727911992945283,0.919297721350173
751,0.5165967630337176,-1.408355263105111
752,-0.7300886306727212,1.4416608900191734
753,-0.3735230398017226,-0.5428343402035378
754,0.16054791134297713,1.4069721520292577
755,1.421579519443394,1.0476691523679613
756,-0.1213491548110855,0.5258389267221861
757,-0.26082443482283996,0.47443220709200856
758,0.051262712968538,-0.9183931542819821
759,2.0039435317861227,0.1802734726529647
760,-0.9043140933093785,1.33464875463894
761,1.5800317087198295,-1.336683350995073
762,1.098596966255379,1.4165062699695778
763,0.98468593123309,1.6977114603716685
764,0.2522440781578211,-0.24900616543464846
765,1.5398876710225105,-0.5863405808989136
766,0.18755586636726815,-1.4198846024431384
767,0.2893206448239043,-1.5720295032541882
768,0.3468971500937813,-2.855732027142808
769,-1.033364321977306,-1.0510603993950671
770,0.0012942900485166183,0.596366241752423
771,-0.7636194803015929,0.4372388338683765
772,0.8933208131986835,0.18130383238481226
773,-1.7649857799700843,0.1347208877827443
774,-1.2015144984749668,0.8705866718243469
775,-0.011763275689669467,0.3460769244605594
776,0.07979717510364563,-1.2728683646781414
777,0.6865169419471039,-1.6626696871020528
778,-0.2762943125672682,-0.8705604324939374
779,1.2277285726878793,-0.49103984959140723
780,-0.4835231109403786,-1.198297803058267
781,-1.172768538700174,-0.15654314009140805
782,1.5145028774994962,-0.7213783944681209
783,-1.540782023535981,0.053440860554835413
784,0.807144539870083,-1.6581974366226444
785,0.6738433929776352,-0.3801551691200388
786,0.6486386583231335,-0.7949603395066425
787,1.2166485271210645,-0.8016386068740592
788,-0.7768785429761201,2.282982002261081
789,0.19124123043218702,-0.06350644392017334
790,0.7933624088869242,-0.1809309252664545
791,-0.3730248160820929,-1.5259157369103744
792,1.3400251897448971,-1.0830921944487315
793,-0.3781994920489236,-0.8370587408107513
794,0.7130977665981901,-0.7190343036949002
795,-0.10261782591661753,1.845888259423149
796,-1.78326746166844,0.041280866446885056
797,0.665764910452471,0.6406848554632816
798,-0.29000633057609715,-0.932493869772164
799,0.6251838007120198,-0.1649247621844362
800,-1.5018201437635337,2.671976456285527
801,1.0529329037024895,-0.19217737921957753
802,0.7683818225498589,-0.5800035026241204
803,-0.3407229412036281,-0.22347300282418367
804,0.6813536417907315,0.40028722761581687
805,0.3693411967441019,-0.12995446499468094
806,-0.7022462476934884,0.6339802443134747
807,-0.44112001958342795,0.8440025038195025
808,0.12721583902483674,0.2039178904579412
809,-0.47477245588554545,-0.609257168131566
810,1.5572241445465058,1.7008132508419627
811,-1.6398443443728463,-0.11688673387987447
812,-1.1299484375204756,-0.1360395882978748
813,-0.2046408141059227,-0.6174723028295089
814,-0.7579147250909428,-0.6711998259522699
815,-0.658895548522037,2.9750310875391692
816,-0.25766718285144796,-0.14152460223298421
817,-0.21628548912735274,0.30932235797832697
818,0.8022084716964271,-0.4227868753350769
819,1.1481413999408108,0.1671391685379467
820,1.343277792743011,0.6393245609746732
821,-0.834974554209607,0.18865323258389896
822,0.2961586613150275,-1.604177793856245
823,0.5588957624698602,1.0956556567276794
824,-1.7881028351977304,1.0768891064039867
825,-0.41504068107042313,0.7796063140809029
826,-0.8176023648689147,-0.39945545394793724
827,2.277128864246879,0.7379721795178228
828,0.5955651951679055,-0.3929508754761083
829,-0.025637464117739636,0.43562058340540366
830,0.81864357931937,-0.6927495329279884
831,0.6037764426928867,-1.1060327855719203
832,-1.2129225054388657,-0.1528264406417878
833,0.031084916347704276,0.9420604185314511
834,-1.2944043868621993,-0.9954200623492974
835,0.23926087771822588,-0.11665743529193397
836,-0.5643154515300306,-1.5350562941983232
837,0.9678542782881544,-1.2851602826037245
838,0.40582278942858657,1.2234826359135387
839,0.5808647848003756,1.43720636295866
840,-0.2931121632316347,0.3912676520345388
841,1.7902741883576447,0.6006396260807092
842,1.1191397694380143,-0.12677539909882277
843,0.2421033099343583,-0.37417891185862356
844,1.1611878096113686,-0.3091598359345985
845,-1.0686518206636701,0.4328085045452275
846,0.9222037413389563,0.20711042630835458
847,-1.4135924149711825,-0.8388857757886918
848,-0.02197106037522663,-0.30318201691829544
849,-1.9027045859960061,-1.0219271364771672
850,0.4430783116580739,0.6083068179560994
851,-0.4005222986134706,-0.996899628074455
852,0.3846433130573984,-0.933338025205335
853,-1.2723170349602273,1.3665016058858508
854,0.3973290459303728,-0.4129946159671084
855,0.5506552164274774,-0.49139309540934445
856,1.06704562582089,-1.6847681543827255
857,0.2975194681015248,-0.8066151751177556
858,-0.5457668222183603,-1.0518917463950657
859,-0.6213443101480648,0.07827659501561686
860,-0.7679724833773138,0.06422492314584315
861,-0.03180184969199465,0.48157152394621033
862,0.7147562999742476,0.7721264932408349
863,0.563876540512832,0.32825599131843075
864,-0.09046158514869318,0.34831636356660894
865,-0.027526442600826675,-1.402210642343132
866,0.9437075660520329,-0.12829344208290794
867,0.7203673816196813,-1.48700973646317
868,-0.005624756376761089,1.711314233838852
869,-1.3251026286688148,-0.803295557793799
870,0.5337676461673966,-1.0776640466879543
871,0.15573207275138823,-0.6330071769309474
872,-3.236965140585963,0.7794906798868221
873,-1.6536484311246804,1.0010758123344006
874,0.7559011154125591,0.3633380254102771
875,0.5528656513061975,0.1117870553796941
876,0.5788956403026817,-2.281574726232357
877,0.12703567002092886,-1.702940926277591
878,1.2996164164818493,0.12217724295871966
879,-1.0488756060222921,-0.05446282711174336
880,0.48802356451931594,0.3027065665456751
881,0.6584208103868702,-0.9897489015100238
882,1.2522523680491846,1.6375595055397723
883,-0.8388964938231636,2.1568955193169934
884,-1.2171311493559493,-0.014083574727095531
885,-0.196450665306452,0.7633618042357461
886,-1.0728151838372195,0.7487852158629998
887,-0.9065133443990793,0.6694669018411343
888,-1.6002679558300936,-1.3593679881978151
889,0.2718480319181853,0.46223942853564315
890,-0.18353321632363315,1.0898819841801974
891,0.5050940514592468,0.977151542736223
892,-0.2866423424112534,-0.4482722402238421
893,-1.226201536853328,1.2520119344205143
894,-0.6106809086949451,0.31120299964358483
895,-1.326063058527848,-1.4309130938243222
896,0.018136310913662915,-1.2049803335876905
897,0.008934363396471363,-0.18782384811860695
898,0.5642057782773522,-1.2052499810223698
899,-0.3051607853438709,0.20589065560243927
900,1.6510406741941177,-0.7590170303063128
901,-1.2970706495681066,-1.4950248012176053
902,1.431400181985161,0.12132780079781538
903,0.6255579258950794,-0.4114531743727039
904,0.5936450261995827,-0.6203552894726153
905,-0.07225542523557636,0.09547439404006974
906,-0.37143782826880195,1.550096739423386
907,0.6633108691259954,1.782455389672816
908,-0.2265753238031671,0.3754774667782513
909,-0.013563183695426832,-0.7570987264381296
910,-0.799450671712776,-0.25789544326135655
911,0.8081425787728671,-1.476316371619536
912,-0.9890190740812046,2.0460869596256175
913,-1.7005015995670398,-1.8096585861406815
914,0.8139153920773038,1.39978988899293
915,1.5638564785126297,1.0970139535942913
916,0.38864055807926284,0.0009724898412941353
917,-0.6833040415261027,-0.2546269928814903
918,-0.7144810566119354,-1.0397252353509383
919,0.32483833850396626,0.4299212790281716
920,0.8005391145876398,-0.06226291792612322
921,-0.2597695321906066,-2.0053272624838607
922,1.1932844113841676,0.864003003658392
923,-1.7296249156755443,-0.04260461226026367
924,-0.3416298907302227,-1.2956735815229972
925,0.3488716227744718,-0.023941939520400708
926,1.182461461730401,-0.06211885056403026
927,-0.6126156319574254,1.1512682147129625
928,-0.17718207274339787,-0.47948803665635725
929,1.125329505460581,0.12050112146140114
930,-0.7359717347550339,-0.02798831104933895
931,0.26728789972809963,1.5309451242890553
932,0.48676216229037167,0.04377392053540208
933,-1.3069735374659963,0.45226061064450196
934,0.9341301630707718,-0.09620459690752138
935,-1.0278573579104888,0.26873813141094277
936,1.196508077348576,-0.15101837446217484
937,-0.9840649935601368,0.7056979453331197
938,0.820268337651,0.555771486749323
939,-1.0534397668125395,0.3366398173959444
940,-0.20041601475010284,0.312274779551957
941,1.6964698013678643,-0.18984540682292914
942,1.3075869987767765,0.6399214504381158
943,1.7605948381731664,-1.5589036512014467
944,0.19511536980118713,1.7925894013506476
945,-1.8122423677958819,-0.896340422570132
946,-1.6191159049027708,-1.20925714666563
947,1.0400500460464568,1.9167510075646974
948,-0.6970998910439947,1.3020151138515608
949,1.0798931101329563,-2.356503142292677
950,0.8937903791785251,0.5597868018762429
951,-0.3902396031686189,-0.6657011344986168
952,0.8468086115530232,-0.3205371316653526
953,0.4792738488284623,0.660787569632886
954,-0.18467223523877419,-0.6769132045206405
955,-1.2868603249958308,-0.77764936446912
956,-0.05822746243796032,-1.599489018946963
957,-0.6034889598531286,-0.05453404305025534
958,-0.904371368176738,-1.0197385347217767
959,1.2070147273274048,0.5797108351688118
960,0.3742402576807683,1.2173533476728458
961,0.07148770772516377,-0.33126445583888164
962,1.8241296831833502,0.4267021031844716
963,0.2601312605849652,0.08011598885430297
964,-0.9318896977250628,0.11342163993944088
965,0.9525321137321363,0.8541041435028975
966,-1.9543779534412864,0.9357830904908068
967,0.48447319188405613,-0.6258590888235944
968,-0.5793709145796954,-0.12228366334997666
969,-1.380139680426411,-0.38011549185256144
970,-0.5056024140465661,0.5193445155757502
971,0.4348701617748721,1.1887616797683123
972,0.7035306552748176,-1.2888799934456079
973,-0.6433491143310771,1.3657050027675832
974,0.1566108263641033,1.4137443672322942
975,0.8184839698604857,-0.7690762917478866
976,0.7496526694333822,-0.7352223849347149
977,-0.539408392847604,0.5909462764252845
978,0.3793790287043839,1.4567956304623952
979,-0.25760259881679093,-0.4219045159923828
980,-1.0161028338059699,0.31676242602392485
981,0.23064205988587705,1.292406809436205
982,0.19936053651056898,-0.07719810750493784
983,-0.2766247347204543,0.4902382551332898
984,0.892260033840697,0.6604875522844494
985,1.4008923277489798,0.02015373593299444
986,0.22612654410679145,1.181349918722321
987,-0.15669821704202266,-0.45953762989659813
988,-0.9768798209048719,0.8847970031306932
989,0.09759263571333832,0.3619033762806659
990,-0.4936054947695391,-0.6327995678922613
991,-0.829569538173687,-2.0898486028461565
992,-0.6486125821532449,-0.6663366644518272
993,0.5882701373010674,-0.9433943335125601
994,1.0219346499545054,-0.11342638978949607
995,-0.6382304234044085,1.8842875972031616
996,0.7803780198590573,1.5850558146497034
997,1.6258571194664935,-0.2281042411184351
998,-1.2693471940038965,-0.5656984146156093
999,1.0467005282141357,-0.45518481598723576
