,x,y
674,-0.5582618699946932,0.38872422048127253
675,2.1316270517683544,0.42972978257381095
676,0.7625883673625347,0.6795854085964561
677,-1.374840766684747,-0.3873946476254151
678,-0.7432014571302045,0.5097973122309539
679,0.5617393157063033,0.2800719835107344
680,-0.8922751634748359,0.54989351305155
681,0.5515987815920683,-0.10281422834723941
682,0.5275474412716735,-1.0386047619176961
683,-0.7177984521005528,0.024624766442957684
684,0.9884219694708896,-0.6342442815860903
685,-0.047937927869094565,1.5784720829579546
686,-0.4187004995237391,-0.3991627206420285
687,-1.9788440422320557,1.5679159687617037
688,0.44198117662152836,-0.04812616508873951
689,0.09396049998739883,0.7586847411651964
690,0.02586852337433322,-0.8203523534631266
691,-0.5591030313973857,0.6028738193419684
692,1.2661639234300432,1.100989469085051
693,0.09491991358247187,-1.0745357157946616
694,0.3185412942894827,0.19257207905763316
695,0.8973284062695568,0.11266537930451857
696,1.0038613159188428,-0.3709223654312301
697,-2.863508036716186,-1.5860447439419272
698,1.3616856136698028,-1.668385836494188
699,0.3678865235441424,-1.3887471975734667
700,1.5392095735157367,-1.1714495250053578
701,0.27033701223235446,0.3542065224605786
702,-0.8401600208625328,0.10678680391267473
703,-0.5069804168375078,-0.16415720550746984
704,2.6301221985928374,-0.3974775706709944
705,2.71737784727792,-0.7120571104277259
706,2.0810752270875152,-0.19314828057506794
707,-0.0036135459475341017,0.8546549588716781
708,-0.3459172753394038,-0.5787423327102345
709,0.7728826155311614,1.0976601518176698
710,0.9339120434453992,0.8957899723946462
711,0.8955005062421817,-0.2779180061271396
712,0.24737012751627693,0.8155682790693394
713,-1.3808197139486205,0.043967052672064494
714,-0.46297986945707875,-0.03979252483059387
715,-0.538794394232674,0.7783786281711631
716,-0.27787809990490425,0.49418842214251
717,-0.5843858290299441,-0.5694111482220007
718,0.607570482233717,-2.5099001664464486
719,0.356212146715637,-1.4693583001751047
720,-0.26822414150399787,1.663289870548543
721,1.712147267513011,0.7016327815223494
722,-1.0686569301258235,0.43915514282912754
723,-1.200705874788234,-1.165999170878113
724,0.12486782571144346,0.9375794121153227
725,0.36659475315399714,-0.6153706645075058
726,-1.430852701860305,0.03993765533894908
727,-0.8247076628290178,0.5756945567417745
728,0.36700766595035605,2.6969093953830177
729,-0.7008226050198963,0.41775697916450283
730,1.650327368672404,1.0179265594048097
731,0.10765418437060764,0.6386225977912003
732,-0.5393890347516648,1.4423275472737302
733,2.2965015838151825,-1.7849676092214801
734,0.6654444486462375,-1.190874900986052
735,0.8909159865232646,0.5783322248414869
736,-0.6252195158021518,-0.6185687570832643
737,-0.8606997236222335,1.123500961580791
738,-1.1006335313338291,-0.6555043568249819
739,-0.05230658784688972,1.4309810341957634
740,-0.7405575634304555,1.3668722047419173
741,1.4371445488797685,0.22194263734979758
742,-2.4673860018729723,0.27297046290061355
743,-1.54533329668269,1.8968492662328382
744,0.5433820632766393,-0.19460893320139233
745,-0.48802528703221715,0.8340379692054206
746,0.643543410815109,0.1433633365539918
747,-1.0889705201860966,1.267071222778359
748,-0.826863925748244,0.17032088347264274
749,-1.3966122515971602,1.2452522467135856
750,0.3561022756011067,-0.47809790823404824
751,-1.150386146616297,0.0782607263925412
752,0.17350580936401722,-0.19755951687435636
753,-0.31852185703635766,1.3340013201541385
754,-0.19657462720775784,-2.0049592004608074
755,-1.852794719675955,1.0330736782061372
756,-1.1280993186010533,-0.9516560170336691
757,-1.305130602555269,0.10452376594908958
758,-1.2061853002317766,-0.42358432397635576
759,-0.9965096380392137,0.13881491520130848
760,2.45326848391869,-1.992594866303626
761,-1.7279530165176804,-0.3765939736174485
762,-1.1413045221656346,0.8059419666821173
763,0.6027954746900875,-2.1209767718459793
764,-1.7893436673395058,-0.8482133518881334
765,2.6114118959131836,0.008070574570342715
766,0.1325573602000665,-1.8320625287730528
767,0.4620970765565634,-0.14916699824800994
768,1.5216551845128963,0.04415117789639657
769,-0.6310161697496292,0.24658661909089752
770,-0.8124772150104028,-1.5522400757149422
771,-0.8047368317517919,0.5803098311982781
772,-0.8402850538307751,-1.2181569164940826
773,-0.4876466678630836,0.30267091115960354
774,0.11979749865831246,-1.2959119128463157
775,0.4189267917106738,-1.247620492804076
776,-0.8785377474561519,-1.3675128473865297
777,-0.0672876306089389,1.1082634050288036
778,-0.6413505274356516,0.9399583435987738
779,-0.6011581983853418,-1.4085491417555835
780,-0.5177506304771544,0.6603537871910783
781,-1.516748490146715,0.010342610781438503
782,0.9281038687004501,0.5024737444658987
783,-0.581693947467683,0.46307086085794313
784,1.271605083088167,0.6233912525816793
785,0.6986969158611278,0.5290367469931916
786,-0.13444057667909617,0.17043456265414159
787,-0.5498615265185605,0.04909420305594971
788,0.6174333588231806,-0.6342880231134256
789,0.8218714380355585,1.020778291122087
790,1.1341971210672683,1.1943094718913756
791,1.2373305027004804,-0.252237250498721
792,-0.41003286582044446,-0.8315669909258971
793,0.386632389857757,-0.681164146623408
794,-0.9209587274831157,0.49486015828150914
795,-0.5736097947385774,1.5067511925122814
796,0.08930391470063273,-0.7003257569293477
797,0.8372562226094261,0.4771497614660544
798,-0.4364294773254304,-0.0818778569859703
799,-2.4661521822180936,-1.1055096774289452
800,-1.1179845600407705,-0.4953046391945546
801,-0.8367716315928294,-0.6839221247741687
802,1.4212076473984927,0.6994320763239519
803,0.1837583150130185,0.8778115716356871
804,3.028502363628447,-0.8949383862638777
805,-0.49252037293851286,0.7111978001671786
806,-0.2519449535667758,-0.5939652095642676
807,-1.741881124966636,0.6430192936750279
808,-0.6522599045484884,-1.2846872449759572
809,0.9457842279303846,-0.38358320514680455
810,-0.8078502761794268,0.8053948657056639
811,-0.06805682908356797,-0.33828590574279815
812,0.19444837259859796,1.0100137863447323
813,-0.6110905579323542,1.3610553376971208
814,1.2209149306832887,0.10975110038521702
815,0.21982249483493704,-1.2092503476403162
816,0.3222571031567756,1.262892823104766
817,-1.3386345398741348,-0.733611088823521
818,-1.8193120055354621,-0.6617493500891644
819,-0.5594609073206531,0.34102564454630135
820,-0.5520694729565793,-0.5393721333478197
821,1.7309346648434065,0.4930670588390009
822,-0.6691239913693168,1.7214231725075484
823,-1.4781590387193115,0.4992715391183872
824,1.3064459406201283,-0.8083499425280362
825,-1.891346848693773,-0.5457380113195184
826,1.5679311210758868,-1.164869859369152
827,-0.5107284444793544,0.8900810942555752
828,-0.33573478897697173,-0.7064414868978065
829,0.1345395787587974,1.4814906028310992
830,0.28146874320120385,-0.40891028351713776
831,-0.08530284177731953,-1.0705707515691731
832,0.9125678300166183,1.1626455878275583
833,-0.9263232518736885,1.7496825346774048
834,-1.1330904732599836,-0.23709320912549595
835,0.5150280528600771,-1.2299231327838531
836,0.28341921344070664,-0.38535804123173867
837,-0.09055878889600061,-0.49034914373846605
838,1.2147771016046531,0.41038864106266204
839,-0.5171170648763741,1.118021589185947
840,0.3417153495682414,-0.02404559000401972
841,0.39227772214397977,1.1901799122321912
842,-0.933073737668184,-0.587125061589637
843,0.6551632223534185,-0.7356287317396155
844,-1.531244561597999,-0.7522800225595523
845,0.5038353518460525,1.0166893366876044
846,-1.0609891537125973,0.0971414732077708
847,0.8243306514213385,-1.0355140029588625
848,0.17460142132314133,0.9532885340688528
849,-0.32348114539127876,1.2760250146814132
850,-0.6558331234138868,1.0236063918625047
851,1.1365175285924412,-1.3001269966909845
852,0.2748896998624461,2.4977182299630485
853,0.7577590159787366,-0.014440960588444702
854,0.1572198033741204,0.6709157501240466
855,0.8566681832117029,-0.778045109334846
856,-0.6833165163275745,1.3508014287159085
857,0.7268886336673749,-1.5025547203374354
858,0.5476401684935361,-0.27296550364656175
859,-1.2041037822054577,-0.916093714913762
860,-1.3028790501843495,1.1508127405340767
861,0.7355626734506696,-0.030641231163408753
862,-0.5179066729903934,-0.7105693348929432
863,0.7941236613452924,0.2150609776145234
864,0.9751756718657859,-0.5226080446957929
865,-0.25051176876352715,1.0805726621585936
866,-0.49933981278542205,-0.015460938751339253
867,-1.3130012905190775,-1.9092441654771843
868,-0.8992875288068528,-0.07355748199468891
869,0.8454802304118443,1.4382181936663128
870,-0.3112921218794511,2.235331045938555
871,0.10580356485399696,-2.985882892418558
872,-0.7723116107126968,-0.1910750162009066
873,-0.47809886581591005,-0.07004800365159917
874,0.37400367974359433,-3.0404502098018
875,0.8682868487569235,-0.9614411303024155
876,-0.10738632247235248,2.257501673626756
877,0.1462553958480146,-1.1647646095642392
878,0.3152612486738087,1.3057062872365377
879,-0.24284473775905702,-0.4218754723180403
880,0.329377886691537,-2.057640151170279
881,-1.111680077826006,1.4469064314482476
882,0.018632459769457172,0.4868952410688841
883,-2.691581138787069,-0.2485285991027927
884,-0.4738431742770814,-1.5389285843271692
885,-1.7722226014885583,-0.06314680586949921
886,2.632278553111339,-1.313674393766231
887,0.28826353795437315,0.49596451786880996
888,0.6945775879252404,1.0303962186733966
889,-2.213604701070533,2.6655740258181
890,-0.455559835423825,0.6072549260472205
891,-1.81232717994357,0.13039343948739537
892,-1.6086274914139818,1.0898085596856255
893,-0.042009081952552,0.915626316509652
894,1.3378007253023858,-0.8347966568025289
895,-0.9469643963020821,0.1119752613421429
896,0.4600877690271676,-1.1089284037600042
897,-0.005301832932104788,1.2108368613999088
898,0.8723112796556939,0.020102419319939935
899,0.07171935187557758,1.2229266211611742
900,0.8401047358050164,-0.5137090569034968
901,-1.5288504329117028,0.9139752755423388
902,-1.8263426235619054,-2.1088723205628135
903,0.309908156899201,-0.017064183694260368
904,0.8033709622610322,0.21526281674191228
905,0.000779548185070705,-1.109525013801275
906,-0.3287013118221412,0.7637038427816525
907,0.3671842359713761,0.6456528907480538
908,0.4559842962108157,0.6439776391919247
909,1.2988557395514593,0.6840250462625319
910,-1.79404540224272,1.929099130969238
911,0.6863790322095655,-0.9309564890354916
912,-1.9946131206382423,1.0709303224932003
913,-0.4074987730384701,-0.7388954716549828
914,-0.011963830712041554,0.2823457533309638
915,0.569764978113868,-1.3910924710498835
916,-0.8933491460016034,0.26452305836634654
917,0.28131344327078384,0.8518382259787436
918,1.7079924189585374,-0.16657820697202036
919,0.9073473736610089,-0.3504464210784724
920,0.4563622996148085,1.480028404837828
921,-1.2269321160201057,-0.0018808258444750494
922,-0.8547105540891909,1.7657981849753657
923,-0.48748833845001227,-1.9222163919401458
924,0.10573833726146568,-2.339048698027939
925,-0.026621314754596503,0.48475991745638475
926,1.2172644017006402,0.194376607936077
927,-1.2465533772485315,0.3488337010676997
928,1.305970489836525,0.8449390581420337
929,-0.8087083889833925,0.9302729574132153
930,-1.0411818775113422,1.3854137483271276
931,0.1564811071168491,0.24219711503886318
932,1.0157127712930052,-0.3236798871013148
933,0.644279803420338,0.38805603600197724
934,0.17897889724226115,0.993750399574342
935,1.1253352208640872,-1.4258416820512048
936,-0.35940610195329464,-1.1562040833192926
937,-0.06204855396360447,0.0980327977978534
938,-0.4952859044199205,0.31447008243696783
939,-1.2889522310721964,0.48881650848958874
940,-0.0517370009380455,-0.9133951404365641
941,0.21776603596952168,0.04446601216782623
942,1.5680269774981133,1.1861386965831808
943,-0.8665981156656694,0.2429898298698334
944,-0.9241204796676047,-0.10248153275496283
945,0.7738544092841532,-0.5367334165122719
946,-1.07210614571071,-0.14654801870909506
947,-1.2480012069216768,-0.21523459017725624
948,-0.9698104540718568,-0.0533776332257399
949,-0.16454620866200964,0.06663503241796878
950,0.2987367208108598,-0.13036695783880042
951,0.1991310759569296,-1.1029170324265343
952,0.4140892651875635,-0.5775047451952563
953,-1.324241123091637,-1.0971276313101634
954,0.28392807422471233,-0.011326481744511051
955,-0.07864738860749983,1.5859239200149562
956,-1.9296101260589755,-0.30807234446202225
957,-0.7782418736811434,-2.7576596849417765
958,-0.5624240766384253,8.130055601368431e-06
959,0.8401157801640221,0.7125128755948208
960,0.20462052574148218,-1.0928592510309152
961,-1.8912331120074146,-1.817414609010548
962,1.225267503980168,-0.28958683733021295
963,-2.4816936658606514,-1.9177326023967116
964,1.5964012522721351,-0.046226568268657474
965,0.8645931835798686,-0.6265362980055117
966,-0.4162133627282696,-0.5518478667495997
967,1.062406283432022,-1.4582280621012056
968,-0.4088931542489389,-1.9746481617840506
969,2.0326991442382365,1.8409530527344262
970,0.6503338462051617,-0.17658426502776
971,1.1963006024735399,-1.0149424631818325
972,2.4572420657950333,0.18002029600621483
973,-0.3130362892056752,-0.5668248113376704
974,0.7033181927383174,-0.3082288308419575
975,0.5168959501764154,-0.5874425950074623
976,-0.9550463889522331,1.1835044934005121
977,-0.57748121435452,-0.16414992921435687
978,-0.12760589765334954,-0.25854960406818034
979,-0.1270199629534459,0.5132478779674461
980,-0.06839996835078395,0.4829843742034395
981,-0.3535413095174864,-0.4442994831626708
982,-0.37863824004255875,0.5207214722487665
983,0.19050632676255133,0.8792350794040087
984,-0.8752033872193838,0.3417331517195319
985,0.21187836826926093,0.6566619687723667
986,-0.1504338942644841,0.3371435262675961
987,0.7192112420614428,2.1646059479655007
988,1.742619146724703,-1.061738822417008
989,0.010151109870496007,-2.4312489386668346
990,-0.42225838402590243,-0.483365892926957
991,0.24284839810153777,-1.043914119302864
992,0.6021656869927233,-0.909631910813213
993,-0.3567871104303559,-1.310628553984977
994,0.13336707060209138,-0.5982379709712004
995,2.2626363321965073,-0.16201514560981736
996,-0.3472200494082483,-1.5243972488830055
997,-0.9693338270352273,2.4382074097765303
998,-0.82305890446792,-0.1473403954301713
999,-0.2613825530982122,-0.171733304282118
