,x,y
675,1.330206680677872,-0.23587612171935965
676,-0.9573307073721593,1.929547905094991
677,0.6240549782043788,-1.01873135121737
678,-0.614291313494818,-1.716932221276214
679,-0.7463723583166042,-0.2537299931127253
680,0.5089583963126656,-2.077749379922882
681,0.1677524548668176,-0.25788845827310936
682,-0.65739118098042,-0.7331314229384436
683,-0.6558830253538149,-0.5578247739775212
684,-0.7602890827425621,-0.3509925249681986
685,-0.3751702692861766,-0.7256677068448849
686,-2.0873159086430584,-1.8151936405518008
687,-0.5339781975492046,0.5676233778018914
688,-0.6541511529058948,-0.14200213754047836
689,0.07973137219545216,0.3914653477430013
690,-0.09769756874953037,-1.4479597424017088
691,-0.5596972795499516,-1.7846043616396694
692,-0.4544539857984155,-0.5347331473461588
693,0.05282760972770088,-0.23902684505477131
694,-0.19209155808763517,-0.7480252686745861
695,-0.44575978186835946,0.9883408450055363
696,-0.10885675022871272,-0.21235902824196068
697,-1.5133267891053366,1.6203131201509327
698,0.4912670831932166,-0.29845948878195766
699,0.962463513429311,-0.879812425328741
700,-0.4912817890162152,0.544664212144298
701,-1.012503871134917,-0.5983669152091416
702,1.071545070456749,0.9039316480540392
703,0.9142711457169665,-0.40051584018598063
704,1.5069058922600558,1.2144279165008403
705,-0.8757502634439258,1.343712789129871
706,0.22087909051616691,-2.4153121072226242
707,-0.6142342847722843,0.7288192403176131
708,-0.8476117497882313,-0.3752979170866802
709,0.09585008567309071,1.6099997985349332
710,2.0372106948614475,-0.7099419060920579
711,0.6804062508812001,0.47958505886435426
712,0.0013966560934130802,0.5937441669700089
713,-0.42371968265508275,0.4368851203397191
714,0.14364849379630715,-1.1970350636080171
715,-0.9014514478316774,1.7690299452300116
716,0.7597679189424722,-1.400813195790155
717,0.7873337197948306,0.6045366728800416
718,-0.6402737271245906,1.0273959978293592
719,-1.2472509035066708,0.2094655052516299
720,-1.6348084205513278,0.07713531754712542
721,0.6144443005228829,0.7083596887824147
722,-0.7622414685149321,-0.2977170263631546
723,0.3891163670750267,0.19917237580851205
724,-0.31455247669677916,-0.36077390310373836
725,1.3472465342375672,0.36005030485341594
726,-0.036616143979268025,-0.6630420192450381
727,0.9808459981165726,-0.6287871637824111
728,-0.9524876878662629,-0.8973214191304724
729,0.25068996239574065,-2.40990582998798
730,0.6323178603389124,0.9493224453202795
731,0.3572341453102781,0.375562553055444
732,0.29430603423102497,-0.15732878570124162
733,-1.2321996774511204,-0.07490555207503281
734,-1.6593313719000797,-0.24414590688029716
735,0.9441006376623102,1.866017474903895
736,0.814989205715692,-2.4959669895472745
737,-0.5845326120890262,0.24319117391816228
738,0.15513239834207224,-1.669622528820441
739,0.660814488500418,0.16345649096602755
740,0.05305801232704333,0.07043651861553499
741,-0.07320969467551787,-0.5223772610975888
742,0.9339389567916352,-2.0800790027288913
743,-0.7555405544798369,2.4531237863985442
744,-2.689762585190301,-0.9884748102015732
745,-0.5701669299941395,-0.1398498268523035
746,0.6204140092030848,1.7912580747336702
747,1.3005748974724554,0.5948015186458747
748,-1.3312875914899844,-1.4708410610614582
749,-1.5364604118380965,-1.47302480864011
750,0.8129927988938742,0.6952035027082051
751,0.04085289364692798,0.9388449454123092
752,0.4361004332680392,1.2078766877377078
753,-0.9361056833769629,1.1355530177673978
754,-0.1728241549326938,-0.48955350562513333
755,0.38574499793053757,-0.8970505409730474
756,0.5455765749198892,-0.8904603547576672
757,0.5862710329960154,-1.0485682234777733
758,-1.1417976519859598,-0.22922054124922359
759,-0.901731580434713,-0.36681197176633823
760,0.8075903467102976,1.3433612046635255
761,-0.23678832313780454,0.1434173105206151
762,-0.005057185982875559,1.6949105450921047
763,-0.1649725850174792,1.8668103573326582
764,-1.238134975145012,-1.291541568860006
765,-0.003533113962666436,0.5899589780750654
766,2.0529879197113368,1.2231816177013781
767,-0.9493217796640777,0.06229442651545929
768,0.5099444064042506,-1.4468925924797786
769,-1.5051464921382987,1.7336368897894052
770,0.4821668842999492,0.8212378096492922
771,-0.16636786216550156,-1.8994948193306451
772,-0.4535875214048444,-0.8316700555176901
773,-0.5066050898787373,-0.36289923431036303
774,-0.8866614786957914,2.282588880406263
775,-1.3452250777349881,1.0072949154807311
776,-1.6642014493619508,-0.1640387803668314
777,-0.4222405672107465,0.6711233722169277
778,1.968898409399142,-0.1527479175334443
779,-0.5028607341801612,1.195292360991481
780,-0.41991395807196974,0.8390757978303801
781,2.212826781989742,-0.06544278905844338
782,-1.657635972471015,1.6000345892079573
783,0.7948949264232921,-0.3857849141122801
784,1.5271676428036205,-1.6536320107801348
785,0.5560336847312927,1.689308483570579
786,-0.8457963741257312,2.0366455022775853
787,-1.1000876952972367,-1.0659351197509697
788,0.5064507066290056,-0.5733551537640716
789,-0.08141346359206436,0.35088244719794937
790,0.45567443784938366,0.3933938344392706
791,-0.2968646642938996,-0.8287384884321571
792,1.7487363938446607,-0.6973605419557009
793,0.8891584373937184,-0.213207342315609
794,-0.46772846801445694,-0.8102939874896413
795,0.49124785991590947,0.22373876384406366
796,-1.2764683630411282,1.651846462586917
797,0.032254948206230837,0.5204966515301583
798,-0.33870599821999503,0.23759583613104662
799,1.1992714055847558,0.18164051668310444
800,-2.4679079289397694,-0.08152060391433709
801,-1.8267967123895181,-0.25213053946506364
802,-0.09327930455097554,0.32360532441816314
803,-0.013502844031492297,-1.108598158497446
804,0.36614969176498563,0.2434523080738037
805,-0.008306065736274054,1.3705359680114293
806,0.2828951821581989,-0.34587725063240427
807,-0.0433287068951862,-2.3023080319875753
808,2.1299757681589635,0.3217434092568606
809,-0.3507613462222838,0.1731925054524094
810,0.9149217103717702,0.4066606930042612
811,-0.3345324012472927,0.20432978732237067
812,1.8534177427036282,2.294083646108596
813,-1.6772298519891025,0.9262842993847682
814,1.0997757267545656,-0.5774860021297458
815,-2.3585897569998955,0.2651169942350735
816,0.37166875293868384,0.11936963143733854
817,2.0777379858008596,0.5176822605096547
818,-1.1747601763069742,-0.4830664904251976
819,-1.153316245968507,-1.6189453572745014
820,-0.4331233651050876,-0.36961797338729213
821,-0.3265054687013629,-1.0357895428001256
822,1.5808742321274465,0.4960373091095156
823,0.42122743542722796,-0.6095499925388081
824,0.6224930760770006,0.7394257810267081
825,0.15968242557216256,0.8433530742060784
826,-0.39822490161880575,1.8374251551099448
827,0.4490555584222044,1.7375387591930782
828,0.46672485176971845,-0.12027438135908505
829,0.3127013027779637,1.1504441376445602
830,0.5518872178984336,-0.05618293351708649
831,0.3979057380064545,-0.5432617506934033
832,0.3567418155370949,0.523303709352318
833,-0.9336533508321019,-1.014235664796271
834,0.06758514827545804,-1.2354890353529722
835,-1.4061541081797393,-0.7005523576912708
836,1.69380093582498,-0.7164127333247591
837,1.7210310123971582,-2.6278850358581076
838,0.09112197999377424,-1.4276871937001097
839,-0.3774446178066179,0.3465853365083892
840,-0.4562697043967619,-0.08191260974455795
841,0.6932588586655803,0.9848469656678837
842,-0.7019823684829478,0.8668946374925937
843,-1.0839549636139794,-0.817944828114401
844,-0.5675066646271326,2.5124093028053553
845,-0.6380078317475608,0.6329573563159278
846,1.925476773183185,-1.81576683030749
847,2.5929955722261244,0.5362037412878158
848,0.3756030811989749,-0.868293641873108
849,-0.01191533932710915,0.04089774509451417
850,0.7263135575377176,0.8736014872943731
851,-0.3945639970210024,-0.22466012675859567
852,0.3002541684308327,0.29281163411967903
853,1.508948844330066,1.9870541892506983
854,-0.38912104254281654,-2.6556095989204755
855,-0.309249436321722,0.5819216229508638
856,1.3409167086841571,1.2418190449341175
857,-1.283070591335235,1.5058741672877318
858,0.9821580261940231,-0.03295260222320964
859,-1.4456928499895474,-0.36787104105223223
860,0.04936716413838494,-0.19430565157672453
861,-1.1494331301949245,-0.2879685957808797
862,0.20079768868384176,0.1745866796101766
863,2.5228022650015745,0.37898963654494944
864,-0.31132598384809723,-1.5267208579102036
865,0.15646895250365847,-0.8948816958075699
866,-0.12884268653379788,-0.910542022338779
867,-0.18725865202232672,0.0842081769615024
868,-0.9831557110262384,0.06524502181085785
869,0.9719315333284383,1.2355042274929837
870,-0.5739800085410963,1.6258999311663394
871,-1.1753171447780892,-0.6395772262794348
872,1.9189527537637936,-1.1789546441866074
873,0.8878271381485214,0.27990265072129317
874,0.856021722778007,1.3256789062133216
875,1.9556922346072672,-0.07919160067910198
876,0.7994679679888814,-0.6882229867926171
877,1.4772920232474658,-1.6145591907433638
878,0.8636055922040256,-0.8449631585366933
879,0.39489616231564856,-0.3450677379511697
880,0.9620472299126746,0.6733082410716592
881,3.300399110139373,-0.5582677767050019
882,-0.4588896820481676,-0.8527576172711783
883,-0.06067781194782108,-1.8664647144792246
884,0.9457895317815855,-1.636170487804391
885,0.8901313358948941,-0.503736330112927
886,-0.48273588590157496,1.1803202529710863
887,-1.2035453846399198,-1.1491087333724113
888,0.9494201465397114,0.9932177001853151
889,1.201651982961622,0.7458979616302117
890,-1.8598027083155781,-1.0169997334083327
891,-2.5205482920196354,-1.1801719925514085
892,-0.45334610343464227,0.9651265108269739
893,-0.13213833195335034,1.434332992267553
894,-0.07672572684090309,1.8023349951509826
895,1.3661441722794063,-0.7573484664480872
896,-0.4380435477482722,0.3504848445385497
897,-0.762068409889431,-1.3763243308945587
898,0.21048406075341913,-0.15558777943142232
899,-1.1888175771554417,-0.6931721838130827
900,0.321151770975871,-1.1827479144061412
901,-0.3636187670243279,-0.46056319511204424
902,0.9697877291163991,-0.3735738250659347
903,-0.7298196704772185,0.3228011273516491
904,1.0916265154778555,1.464391171702411
905,0.5433879173705938,-1.1800859462613207
906,-0.6142154669751626,1.1514036955552585
907,0.551401534139109,1.029568426992165
908,-1.6112817688750227,0.8082590092066083
909,0.7050938728893326,-0.34511536758442696
910,0.465366170522958,-0.8131121264801061
911,1.0779784696953627,-0.6437341184561545
912,-0.44128438308373574,-0.1732205300981788
913,1.6550075475269101,-0.4870068263778339
914,-0.020619824859978566,-1.92002586710918
915,-0.23412729742647992,0.4630078620923723
916,0.14279658412707807,-0.8707253389235534
917,0.6701417297616771,-0.3096977279281086
918,-0.4356057517711139,-0.08808175470674594
919,0.06557730425604122,0.04529758701346337
920,0.16076128136298098,-0.4979747176586989
921,0.584070663641439,-0.5132672111649276
922,0.27253357475222995,1.4715959618552668
923,-0.8620505145473365,0.7869498471229708
924,-3.4296232096391313,0.9630624746359764
925,-0.7005066924774255,-1.1034490955257756
926,0.837949271873287,-0.42431970511425865
927,0.9199462072526146,0.3769042964516918
928,-0.39115257207604465,0.3736223074932447
929,-0.1584654817626913,-0.08140803413667128
930,-2.086829428622975,-1.1747366272987037
931,-2.655961607083042,-1.0661110916846774
932,0.3783332711598773,-0.11535543941254016
933,-0.3289305567664557,0.9865317479400751
934,-0.21737318433453084,0.7044909157675628
935,0.24037906413186302,1.214628365546007
936,-0.790140330860005,0.469295174381654
937,-0.030521706133721974,2.1505995101927895
938,0.23004003926258662,1.1947057625423694
939,0.7051601083397087,-0.8367310090408187
940,-0.13221357579184992,0.20862146346635607
941,0.5332781358133397,-0.3356939405330404
942,-1.6576483730992049,1.1059484198116347
943,0.1838579465112276,-0.017706245642471943
944,0.30341086442607423,2.2256081148799844
945,0.7596701957789631,0.7644858318076729
946,-0.12417278336598649,-0.843957398012687
947,0.6277657212814006,-1.6580074196440304
948,-0.45780520737626745,-0.5793080583647405
949,-0.03221682781348189,-0.8024346402999868
950,-0.26350573259912974,-1.3914229216800218
951,-0.6637725046013305,1.8411669764761978
952,1.6602443252905814,0.3751295598884587
953,-1.151979858143968,1.112475680649155
954,0.7280238486120731,0.6716312678311092
955,0.47246169878618804,1.5329631403646615
956,-0.48185356760287157,-0.591530198095944
957,-0.3169048168093515,0.912951366993883
958,-2.2087933630993515,-1.3131406053244359
959,0.6157614986334164,-0.9617241748946813
960,-0.1441739108044011,-0.20164058656684314
961,-0.5374328526692486,0.012986181071497562
962,-0.7813832451539889,-0.220720912365109
963,0.42944421605510386,-0.8532582275861533
964,0.40104238044487284,-0.11197427875134605
965,1.1230440427318642,0.9994571557612704
966,-1.0264548284457813,-0.3174675554741143
967,0.17685874703751037,0.38545631971427374
968,-0.012408333526077384,1.6906858288795032
969,-3.130776801727641,-0.16539592602773928
970,-0.9740962345158741,0.9040896256901358
971,0.4213005010068083,0.2315748678313769
972,-0.12006852850363503,0.3905595854686097
973,0.018109885781298338,-2.3972965461930866
974,-1.0898314579166366,-2.6439146180530804
975,-0.8990110249738958,-1.0743599558105503
976,0.8020353999697597,-0.6687548344100346
977,1.0024327145141896,1.1197636211578594
978,-1.2242680505146295,0.5400823531747216
979,0.7179275937737929,-0.21029257567078125
980,0.5767479917178746,1.4662414878953156
981,2.12354156803037,1.3767140049894944
982,0.3311866209539454,-0.024618633946614277
983,0.3214871152765778,0.7995841297671284
984,-1.087761635497566,-1.2498554787622993
985,-0.04671343871796388,2.006989384474976
986,0.4070828273522137,1.3362698374077946
987,0.4491794964988159,-0.34336838716439516
988,0.09532484581952881,0.3561028617794457
989,1.392067877094463,0.2988769077674779
990,0.47043111784098013,0.5166001645241497
991,-2.0157900453177953,-0.5155537700829056
992,1.380532290410056,-0.25131894571497165
993,-1.2730231999745971,1.5690466558459082
994,-0.2586244040786364,-1.37407742411742
995,0.06246818866419022,0.12744959272016432
996,-1.3614841955098094,-0.36774889490900436
997,0.3096291996943154,-0.34790876932600706
998,1.4245082255495265,1.0736886966553931
999,1.2331772738135904,-1.3007210329508936
