,x,y
675,-1.4583476136203182,0.5261277850959268
676,0.024832309996322594,0.9437786087126389
677,0.3846395598691854,-1.36863373786788
678,0.5138928829400403,-0.6408942345241668
679,1.4495052824217747,-0.18967494933135234
680,1.4443432965904228,0.007109895825492718
681,0.07265058347902102,0.2981794455350706
682,0.667160861368973,1.3584343518828315
683,-0.9966158595308714,-0.39550883447916635
684,-0.1568241027531768,-1.8081173960807337
685,-1.4588986695168915,-0.9386836355615974
686,-0.04421469861639047,0.6168149326116517
687,1.2208411236955892,-1.1868360219285816
688,1.019584833509091,-0.5724769852390621
689,0.08931130742803114,-0.3958322919374029
690,-0.47805333777417236,-0.8195215891750965
691,0.5540534533644791,-1.0812016544705028
692,0.2697083406266342,1.5223519386112943
693,-0.021014638570893564,0.17942934744365543
694,-0.34089689454519834,-0.23126368807184972
695,-0.6936908178516865,0.1201523996534253
696,-1.9365420724095512,0.19896997466409086
697,-1.3126794731512172,1.7252528109526835
698,-0.4592884166402314,-0.18104211385609253
699,1.2899631176171547,2.1948589754972874
700,2.0638701310997036,0.01888892569639662
701,0.35413542330574144,0.9723670237638556
702,0.8778713772507942,0.1677956179623831
703,0.2336201166198709,-1.274268527279491
704,-1.936787780571358,-0.5114708156522499
705,0.7595199223277878,-0.9008939240967863
706,0.399556989927711,-1.1170882752604623
707,-0.7915623971711115,0.9686217404329711
708,-0.6214640604852597,-0.7949732531432978
709,0.2135374094705988,1.2091782444818966
710,0.5539816111623623,0.3101023547853902
711,-0.9992629802050924,0.8545630076617113
712,1.3368699284927192,0.10852691900675468
713,-0.9106369911115054,0.9670688900042483
714,-0.5699534860272398,0.462567954860116
715,-1.0214216923764956,-1.5888390848596279
716,-1.1863857617990194,1.7912805580136515
717,-1.1236250672517758,1.110879908668481
718,-0.2498193611739459,1.852539280874253
719,0.3673406372253021,0.13749939308793635
720,1.0052228783208406,-1.2232731522014237
721,-1.5279818499492386,0.21598384640525306
722,1.0266748562742052,-0.8540786740677568
723,-0.8066373119470642,-1.4238134856062363
724,0.005495892201323433,2.0167429618525183
725,-0.578319485963349,0.13057081051259012
726,-0.021317408019398316,-1.52101650106073
727,-0.5320191073965101,0.0961005595205461
728,-0.8005481259892575,0.5828668378279402
729,-0.1427663643473405,0.5274857807238709
730,-0.020538739983455304,-1.320799705903802
731,0.9498865192508463,0.4189207331939056
732,1.8927390714859607,0.13101567592708477
733,1.8870210274286718,1.3942141073588918
734,0.2527737870420757,1.435094193675811
735,0.16729715789598984,1.088265905832226
736,-0.43853176266327526,2.249246646116223
737,0.29392201739904805,0.8521335795608472
738,0.5333061828097695,0.7469159558220804
739,-0.5813776814627936,-0.6480447816621704
740,-0.02221889434693173,1.2217185319581816
741,1.4640589218647166,-0.9554981564028691
742,1.2622217541865413,0.6688440592426694
743,-0.08862009822856146,0.5253441935645726
744,0.6574378914131144,0.7886622232160093
745,-0.4493855484022402,-1.15074377439198
746,-0.32215141406520387,-1.1118167147044855
747,-1.0426303219012298,-0.783754940423174
748,0.9813593110070022,-0.15117228720611592
749,-0.8371285655640275,-0.6667358863551439
750,0.0413024859018429,0.2577903199084122
751,-0.24675504148485425,0.6390695732917366
752,-1.4202398754273344,-0.7430615677323129
753,-1.1408746357222734,-1.012929439320349
754,0.9084775100736008,0.11826415855831672
755,-1.199132309247224,-1.1086078446035628
756,-0.16659149088868544,0.5781292090942662
757,0.5561911820485096,-1.3878659725251064
758,-0.018293205344130484,1.775680103915157
759,-1.1191839696534585,1.0739214238492223
760,-0.27415357259592266,0.37750041321522715
761,-0.006915581553612047,-0.046937332227874745
762,1.6329618772311223,-0.23041964010446442
763,1.3701283683033545,0.8798518426277017
764,-0.9771875929257373,-0.14162975257030813
765,0.8295676853866605,1.2897452096939142
766,0.2565307687075573,0.9146982744842052
767,-0.42600507381697367,-0.03282123846487321
768,0.177119224333203,0.3616185121151697
769,-0.6028888444374226,-2.147551840786713
770,0.14082849963299826,-0.5104692437103387
771,-0.16582277251115313,-1.168154499869712
772,1.383011843510145,-1.0462092572932522
773,0.8870120809009584,0.6582267052267847
774,-0.6724385504191553,-0.4972392024459746
775,-1.157900702343904,-2.5227892202335958
776,1.1496981911637678,-1.4936118144784527
777,2.1930294628598546,1.3193818922833431
778,0.4474056323546492,0.9118045668512251
779,0.007630629496819637,-2.487148488115937
780,0.21585188470975855,0.7692406346267238
781,0.9611187695878637,-0.3401868338586092
782,-0.5398055222045923,0.6523024597090029
783,1.491178350678256,-0.5198749510819478
784,-0.5725554471158976,-0.10803617153974764
785,-0.9217080030094501,1.0106486336551974
786,-0.92050232595044,-1.3494605682661949
787,-0.7540647202364827,1.1704924056628154
788,0.4283836854915772,-0.9506650330164866
789,0.1836488491993837,0.46697322045590633
790,-2.044564216706568,0.010260939523617252
791,0.8746759181495102,0.7703987227148028
792,-0.025020127063084957,-0.9838292452645055
793,-0.8243184616363863,1.0988731787207846
794,-0.09205828034180912,1.385281924132929
795,2.0941252028443076,0.45478289853628623
796,-0.1987896006617961,-1.7191516276933079
797,0.6862215486414779,-0.5098800794323326
798,-1.7095804875495393,-0.3252176663550901
799,0.5169655699721399,-0.11745981803678412
800,-0.9881516174794098,0.5105759752944145
801,0.39918805160056564,0.49339460986010564
802,-0.4397193664076534,-2.869092149568285
803,0.18643989482640472,-0.557852095616502
804,-2.3482696850599534,0.8802030467462909
805,1.6278127129064053,0.9396791645513664
806,0.08212563733489887,0.5291764020581585
807,-0.8337894331867152,-0.08310121285800898
808,0.854868328453102,1.4888367486937004
809,-0.5433093154371299,0.013900080939434319
810,-0.2803189741794648,0.8803469622648314
811,0.22071973790838922,-2.052455181132102
812,1.0022162031722441,1.4862028500909528
813,1.7303719291836643,0.6542424831299162
814,0.3154852633463547,-0.3479226045814681
815,-0.24116190624365888,-0.41706049062460354
816,0.24927125493195118,-0.5137008648316639
817,1.3761293472202367,0.8603816583727745
818,0.6700813516880244,-0.6044707123306078
819,0.5387461585594536,0.14767850688131817
820,-0.2950347867392782,0.27444019031327743
821,0.6340487793639007,-0.46455501595591975
822,-0.7680771467739764,-0.8970200016107348
823,0.629665321299327,-0.5246728079034575
824,-0.01075992437683893,0.13009680968646734
825,-1.050502816681228,-0.01896925332896296
826,-0.10563464194746221,1.244035260304901
827,0.8882055000621017,1.353372986625706
828,-0.8207832239751073,1.097903500748207
829,0.3835370485013749,-0.7034242065146915
830,1.8436838151677708,0.7730851619697509
831,0.7011881677491314,1.200322739099304
832,-1.550718892570023,-2.3106025356514404
833,-1.346278993364621,-0.8351246457123288
834,-1.8464117669836628,0.4920275322555301
835,0.7569027440917023,0.14225128651020583
836,0.548499890627991,-0.020067051559603512
837,2.4715366604204854,-1.39057146441021
838,-0.7714456766670286,-0.8953577780762735
839,0.5536311854729963,-0.11459023238202659
840,0.2363976570936389,-0.691709035798045
841,-0.1841996848066688,0.7534988042645251
842,0.003415497939037689,-0.7324894499892624
843,0.587440342004494,1.8702497715970818
844,2.031297804867822,-0.8332586394863635
845,1.5945012925344422,0.6259624937069838
846,-0.05070129648956194,-1.2054893011475634
847,0.6204524436314621,-2.1128541382586477
848,0.8138771654489607,0.24189936595461575
849,-2.839341676725889,0.22705597465415023
850,1.4796003154698574,0.8174986161422464
851,1.619885304635756,-0.3235859987852398
852,-0.9966894099957156,-1.531247635196933
853,-0.956549000963592,-0.782730554029781
854,-0.45979970381628515,-0.8028124140800649
855,-1.658955102182437,1.9359750828763178
856,0.8420546435848119,1.2985123840281494
857,1.6438497266286065,-2.7665377098105677
858,-0.16123601764928105,0.19821353517773793
859,-1.1745199192824198,-1.013615244535112
860,-0.7975398363543182,0.7937613243162978
861,-1.2671543689609843,-1.4889305281446528
862,-0.4231971947831069,0.17111513038130274
863,1.0007439870497954,-0.7840377060773018
864,-0.2586506350516614,-1.1800085143860832
865,-1.7619978089512844,0.5373528298481574
866,1.0811558507284689,0.9229622653229284
867,-1.2423065612311384,-0.047526969786346664
868,0.3378023463970747,-0.6810919558215837
869,-0.19245510464207533,-0.9520333278796983
870,0.920727133382699,-1.3554418937387531
871,-0.18593919999765024,0.016933306985663116
872,-0.965109484050273,1.0213724045587378
873,0.537938703621907,1.6402764267630057
874,1.440935888599688,-0.7576837453153528
875,0.44527826525802494,-0.2605841198762622
876,0.3479894045985576,-0.2251737854220238
877,0.3536366028914276,1.4054090793000587
878,0.47921017346835987,1.0632577044147533
879,-0.00285094631596302,-0.9911421204017823
880,0.8393717372441537,-0.40381993178689596
881,-0.5147326314063932,-0.05515520198798644
882,0.014280317675967422,-0.18238308016783292
883,0.0933166730909488,-0.8994383699494327
884,1.0256083050943117,-0.6652722925286478
885,-1.0652588532991951,0.09762573127654756
886,0.8246988288710057,2.7556961879042468
887,0.5935969843313785,0.013722218696330843
888,-1.1218206261681762,0.5023909438050186
889,-1.1668923662492405,-0.8872912171035316
890,-0.8051451468394488,1.236084579347957
891,-0.2218513743122323,-1.0580568613161816
892,0.020554500859583002,-1.127123165787885
893,0.7467025336394898,1.9090404629588622
894,-0.543721067248772,1.2865158557471723
895,-0.8691478229958145,-1.012285615979664
896,-0.3538793053560552,-0.5444844217126706
897,-0.651476589504305,-1.0463541754351
898,-0.30085815532975674,-1.2655519939488686
899,-0.833258931705172,-0.91637167524572
900,-0.6165951070881535,1.126730936448881
901,-0.16276528305867252,0.3260563050311259
902,1.9218487736499192,-1.1462200566471765
903,-0.8794116929843231,-0.09657207536459843
904,1.1925736782203746,-2.0211914595038203
905,1.323161954721952,-0.01594533567118826
906,-0.35199059596535276,0.10339116316757727
907,0.4289877692872802,-0.014010010275083433
908,-0.8004794638138831,0.6408460661717005
909,-0.21291827924091916,1.1292898282104273
910,1.012984020286992,-1.1780297410139466
911,1.1189103714316453,2.16919409705532
912,0.8806196649609392,-0.22533573596624923
913,0.21491119145486043,-0.3014915184243134
914,1.8977333440119084,0.02302637656475067
915,0.2841148054898871,0.6789712794491274
916,1.1151819538476626,-1.4277067091967772
917,-0.5476951056034718,-0.6878984526170141
918,-0.39327943656166686,-1.3423087305602694
919,1.7253430262831702,-1.4782947354566398
920,1.094399816383452,1.7070721348051585
921,1.548978937110462,-0.41718869651233126
922,-0.7290732102167257,0.6856735195153844
923,-0.9855544848060594,0.8419678170324325
924,0.49325872925667374,0.016930887148711802
925,-0.3930345336580083,2.2206260132602766
926,0.06459689756894972,0.05250203649030559
927,0.40171020537724417,-1.5518817302602024
928,-0.6628492235314632,1.1942204700748504
929,1.2568680220655475,-0.8232159012145236
930,0.601380721534075,0.5709827617645189
931,-1.4488826982043217,1.301422692769016
932,-1.743790529397538,-0.017953905587888067
933,0.8815669747058622,0.2782239143194019
934,-1.28905511903911,1.4118895827468712
935,1.4736416989823455,0.6458960371282484
936,0.8106772220244493,-0.006238611788292442
937,1.9516236930586435,-0.4848888573143347
938,0.16867707843634008,1.0537175512153016
939,-0.9123261153497192,0.4062796857620073
940,-0.1727310480378928,0.7365324800421859
941,1.1677977946647422,0.13895663727307536
942,0.14811942851031262,-1.059078114462647
943,0.802403488134573,0.07357746714020566
944,-0.5577973752390428,-0.3452050021933134
945,-0.2431558695041337,0.0808442889765657
946,-0.04832192564324395,1.2700866611484551
947,0.30519071679797105,-0.33515896786519556
948,0.3046282727971541,-0.012883016145830865
949,-0.3669055204795791,-1.4098630017849498
950,1.6587183395045921,-1.2702241317298661
951,-2.0471078441521455,1.066460185297286
952,0.22312604702460523,-0.30585187978352285
953,2.3813922843197006,2.5645555026387203
954,-0.17512885232618017,-0.14493957677394043
955,0.3596308351237232,0.4044186394714463
956,-0.1336810088509346,-0.2660958653207665
957,-1.2756667633642451,0.21243975126456202
958,0.8519595653578952,0.3302057020951292
959,-2.294443721827041,-1.0418534343637147
960,-0.04151971303154355,-0.21285983460479785
961,-0.10675973246531816,-1.1511841557147557
962,0.9505852526947104,1.5269526149926405
963,-1.0594003515598844,0.5203198058339427
964,0.05425176826842478,-1.213907738479685
965,0.07325394198149368,-1.4842623333589937
966,-0.6629274280628438,-0.36683564903829735
967,-1.1616607089643527,-0.333676598830755
968,0.09192500840105661,0.23743633991077628
969,-0.9542398833690588,0.20475898138919002
970,-0.34739114183050535,-0.9407187480639096
971,1.7419468876379218,-1.8486479069355868
972,0.6048510319905966,0.3009092745078727
973,-0.20082573945259546,-0.4119237902912675
974,1.7519648716122769,0.5478799726085625
975,-0.2265912053194461,0.8110354748276216
976,0.8177706255071274,-0.2488298679213001
977,0.9890518684340793,-0.40383972783366245
978,-0.5810932786969714,0.844602009709898
979,1.5575135054158562,-0.9062539026018664
980,0.3870064416266977,0.5112830323436629
981,-0.2856132144418562,0.6654401373089782
982,-1.057361169011021,-0.2797140284276069
983,0.49320581243825845,-0.25865020064966787
984,0.13894876195112876,-0.313017731225276
985,1.4012924978884314,0.49826252655161646
986,0.8581621988654881,-0.4329315455920685
987,1.5192108387354037,-0.8780305690059365
988,0.9761655008587965,-0.13669469711254903
989,-0.7279420709448042,-1.1059519417570982
990,1.3281263169654698,1.1803998522817427
991,0.6578657811813918,0.6633599435902111
992,0.45602584359896337,-1.2823457630218074
993,-0.16078283364660442,-0.9288677789425002
994,-1.103623454864544,-0.44777470649658885
995,0.5798332769583258,1.7544953266716896
996,-2.5492994172012935,0.406057710998578
997,-0.8662510575253406,0.8353695427693678
998,-0.17096116127164404,-0.05954857205306664
999,-0.5969428109175315,0.842416762183954
