,x,y
674,0.6320471385721921,-2.3517118892697173
675,-1.5063361974471121,0.22127723384400452
676,-0.023791535272987788,0.46560697409886237
677,1.0724020975874848,0.11336856024482046
678,-1.1925404750891828,-1.41699332713676
679,0.6281561280355112,-0.11911208385518511
680,0.1269596741373341,-0.006824871478729283
681,-0.540366387389877,0.33513145418107326
682,0.13908475290578307,-0.013051795173515039
683,0.03484150924782605,-0.8341999867941654
684,0.8886131685231692,-0.11455044782554703
685,1.3396783544105597,-0.04444610834951271
686,-0.17681505594511565,-0.7436985810017551
687,-0.27953108974016405,-0.12798052129269258
688,-0.6190511125279365,2.233989813842189
689,-0.3958948716381147,-0.5317876992228703
690,-0.2738570675727205,-0.5497233266005748
691,1.1454695955029932,0.43348271914510206
692,0.18735576832395065,-1.0556180347299255
693,-0.75763473065158,-0.30251465607269673
694,1.1312831262342908,0.2283905296293475
695,-1.4353613201164646,-1.6638407155168184
696,1.0078305138703512,-2.386083855666348
697,-0.43112902460075525,0.6271781746143554
698,-0.4190923273599731,0.09505308771757118
699,0.8913030680941318,-0.17203520989036866
700,0.00870661106213311,0.32559670313201966
701,0.09412846341807433,-0.4687125339269357
702,-0.7975125421953154,0.8717923527936285
703,1.8361730952198625,0.014076383614390014
704,0.7212323170316813,-1.0840722110634236
705,0.27621237921370445,-0.38170380678028326
706,-1.1078529379013762,0.6524082305648448
707,-0.4279737094871071,-1.8928042730186558
708,-0.2056169757944567,0.5042230241068685
709,-0.8004100028947252,-0.05275263517646711
710,-2.42827819247125,1.5464769811981531
711,-0.04923368272904875,-0.35859656886001606
712,-0.1952019699118842,-0.16488487295231652
713,-0.14365333499902233,1.3549601486447278
714,0.2305443632829298,-1.0996212111471173
715,-0.8013285393913406,-0.8788187053368356
716,-0.2788618316764809,0.6190476709051383
717,-0.037994627364574624,0.4368631472871946
718,2.2604401909016523,-0.25542923021999686
719,0.8885909068743131,-1.2722226116949154
720,-1.5804047388427722,0.9496531010694653
721,0.061907801062599466,-0.05557163859536936
722,0.24555202493549189,-0.6674314770269989
723,-0.0042763117470113,-0.20399404961120282
724,0.636231787632107,-0.8338508802727274
725,0.13739688351258944,0.02720388904143135
726,0.2883705887086666,1.0244287322237051
727,0.01318097704243831,0.6897377719357485
728,0.7498606018739307,0.5196551897334197
729,-0.5057707088028988,0.8687616384023931
730,0.025107493556490855,-0.083165072847951
731,-0.41070406699809076,-1.9686560192567704
732,0.5627974819624447,0.1876995126775089
733,-2.1074111797297514,0.9846210769909884
734,0.5181741113727476,-0.9493162333802763
735,0.6915679239818888,0.23669589101849497
736,-0.4184074812733839,0.3850734438196823
737,0.5590355624294238,0.851647363992132
738,0.8182046109745216,-0.4197777442533673
739,-1.242577348899848,-0.1036761955893316
740,0.8073861043148558,1.8736067369014757
741,-0.7678750529531366,-0.6802544368045838
742,-1.3751289687388815,0.9613434961847663
743,1.5982650547804573,-0.3413993679230774
744,-1.0072059024541529,-0.5732399730528446
745,1.7153752136438474,-0.9674932590975689
746,0.12577525562232644,-0.7203190511196821
747,-1.0523156598932908,1.0174382784145666
748,0.26927831484309944,0.07479864229009525
749,-0.4726345673946824,-1.3380377097651495
750,2.1645102263126326,0.5150690744739855
751,-0.2215252053436096,-2.6841953962799483
752,1.1220672010474573,-0.30741317851451544
753,-0.12408458161217036,0.7425142660851652
754,-0.09481004805621694,-0.7335986213152782
755,-0.6569821044312707,0.524915127641662
756,0.22844252469152926,-0.09391987455924734
757,1.4862643848477641,0.23421181908665653
758,-2.0527587236941027,-0.15872005485919413
759,1.0660460783249455,-0.049831370569523734
760,-0.646880606878984,-0.4315929870912832
761,0.808561183976183,1.0539176093183809
762,0.32391029104938873,1.300603698364224
763,-1.0664116148634615,-0.19069351354197184
764,0.004461896271872478,0.2255563898981358
765,0.882827921453243,0.651043719196441
766,-0.44844582278926864,-1.6344465583500454
767,-0.6508535628382299,-0.5534201936728329
768,-0.09328975346852783,-0.3349214632941412
769,-1.555550686864178,0.2202580408869259
770,0.31764825063024205,0.7067723150717247
771,-0.07245896429960556,1.3149719240312074
772,-1.0162158365396494,1.136425277311725
773,0.7947040131529537,-0.28513891208781755
774,0.1957675942203385,-0.30347587001248627
775,0.650836793259882,-0.42779724405962993
776,0.2455492439765747,0.065017452108818
777,0.9686021126820702,-1.0494131348822113
778,1.406982011959772,0.799837267277191
779,1.2268422971609918,1.0347410632240566
780,0.5892996030695561,0.3928507971066783
781,-1.979300911704083,1.9326219136626182
782,-0.4554385385996487,0.8013127112373257
783,-0.308821694213768,0.9555674301195678
784,0.02447114644787423,0.9976582291010054
785,-1.880768686107128,1.4175096850000803
786,-0.6369679785648937,-0.7624424693494012
787,1.0165387100446666,0.4280579141803118
788,1.1092486533189267,0.8484756194030905
789,1.2483626751180923,-1.0759265218952336
790,-0.5243803816950862,0.8583406510369722
791,-1.228815748031478,0.6671167887719033
792,-0.14021491495298286,-0.14964145341928362
793,0.6661140147389795,-0.27539559822490584
794,0.8893261725920678,0.1369714277744546
795,0.08098278287519059,-0.6601522659221618
796,0.8360284114784222,0.4527225269586582
797,1.4359131401516094,0.09050491644275656
798,0.4105682236455907,0.6586762676859788
799,-0.8104782252080069,1.3121213052285563
800,1.494552501146044,1.2544624706676106
801,-0.1949607802532805,1.3038621712737315
802,-0.4018603144848579,-1.3592146688177824
803,1.4131144146084367,-0.026098346328579138
804,0.3660709899809411,2.229555757608728
805,-0.05725739860982368,-0.9818589835375434
806,-0.7430103944938692,-0.6488818495781397
807,1.1427330572954102,-0.7031004549290762
808,0.28655359613588083,-0.3937455976200333
809,-1.3120604070454498,-0.9310599750197684
810,1.208639399160173,0.2338774582106831
811,-0.5588849067003198,-0.37957762033325876
812,0.7661271136913568,-0.6085003613830631
813,1.1581128800310843,0.12150128927500806
814,0.07644800646640251,0.05953039922988594
815,-0.524616563253251,0.12382834331708237
816,-1.788794549687107,-0.03234906772858949
817,0.791430648485297,-0.011651696832289473
818,0.5322130357239498,-0.03193786143446322
819,-0.8368343283138724,0.4523455248641563
820,-1.3035908071918922,1.9536677485159444
821,-0.15836609720412934,-0.5821678898743258
822,-0.30671415753822895,0.42274271785774925
823,-1.710792818482767,-1.32065012292625
824,-0.11204153655088081,0.40755301351426687
825,-0.4699846791757674,0.08864932614534828
826,-0.680966508869378,0.633065527052204
827,-0.2978015532577357,0.6794436563952198
828,0.8482686470688564,-0.6944758122452327
829,0.7874564100286873,-2.134105954229955
830,-0.20381916897236144,-0.15088161292845012
831,1.7453289955275975,-1.0190863057804815
832,0.9906095372778245,0.6881551993186894
833,1.6628646695914506,-0.6185126580048732
834,-1.0935624077219714,0.010083794327371888
835,-0.22725853058134798,-0.4838402738551846
836,-1.5730714454775883,0.896668504731806
837,-0.04477185554989377,3.205233355951929
838,-1.386106113378777,0.5901887991582294
839,-1.3763865150485812,-0.3759447243479727
840,-0.2836580860928759,0.16722030987141304
841,0.6372024626754534,1.0654919852974303
842,-1.9363399210214542,0.6281068521032406
843,1.6375301387462218,0.9320967420033598
844,1.5254093880809105,-0.3656902769554303
845,-1.7577769133106336,-0.20422294512562253
846,1.355724656331999,1.939828186740072
847,1.6677509220805398,-0.21118770372704035
848,-0.4951707340518181,-0.46458836452449637
849,-0.4184415103780421,1.8994598590100207
850,1.3054991789312183,-0.8461727833640563
851,0.4196740848164655,-0.2018851044178794
852,0.03290672484930006,2.3805341888587206
853,0.858626383344425,0.28244127636256733
854,-0.25900784077854716,0.9914358326411808
855,1.4963612078647153,2.147762692726875
856,-0.6819599527846077,0.9250648428175733
857,-1.9944221885672457,0.25227698628241807
858,-1.0418969646132612,0.42734650410186914
859,-0.8601491572592032,1.444001074936682
860,-1.6094552194859033,1.2047275367040007
861,0.3142818117063659,0.3784273800284648
862,0.04677398482231855,1.9315900615321695
863,0.20367939410828462,0.8318974348574135
864,-1.0454113352154422,-1.1199599869894918
865,0.5030166011834977,0.2860551420646204
866,-0.394425739075144,-0.31421687399319853
867,-1.0393571982397958,-0.034945936353121404
868,-2.140995664338231,-1.7997160993480448
869,-0.010313312194727068,-0.2916846920229435
870,1.2681544245520255,1.0796835287730822
871,-0.3811283453277045,-0.45207414430693266
872,-1.5959995575903525,-1.649251018573522
873,-0.3718914121132451,0.7860479069253474
874,-1.2113762126282874,2.421744568117707
875,-0.7174159591343927,0.2646605542033666
876,1.5472132551435915,0.44390366308907775
877,0.3471925282649471,-0.18626976855646943
878,-1.9177705724851506,0.6946155219057116
879,0.7133223992725318,-0.28376823910574567
880,0.20742653725651947,-1.1925875583955696
881,0.11522962965573537,-0.8159509164748922
882,-0.04193570128531631,0.5276949717940722
883,-0.9099832932391209,-0.9380504044377493
884,0.03968366814334966,-1.6552156215054639
885,-0.9793694150752452,1.6616468951648766
886,0.4593788682991376,0.6052980263419532
887,-0.2574435815959648,-2.1160302099714197
888,-0.8781428422496375,0.29322992644854246
889,0.08283361041024623,-1.0001118327355165
890,-0.12333882777813254,-1.1860309696670392
891,-0.004254948251152191,-0.3646775345241486
892,-0.9348042983430251,-1.5282885808267035
893,0.10554394377902554,-0.3575810877072735
894,1.710401208993642,-0.17215096565079754
895,0.2988653673269002,-0.2095788797707142
896,-0.00777489131525174,-0.8175146344015762
897,-0.9159639900641486,-0.9621816069642134
898,-0.33558497305817225,-1.1077353484048555
899,-0.4501654696645818,0.39280329098279243
900,-0.1155464622463786,-1.2858151631666992
901,-0.2171751418044076,-1.2484865857441934
902,0.9888497650203584,0.2426062826805148
903,-0.190609413254064,0.15014233457784223
904,-0.4775598138531464,1.0086199282382209
905,-1.2018648860774037,-0.619587370093715
906,0.6551464089374686,-0.9493431025571047
907,0.14336553544059227,-0.08835460153185214
908,0.7221382846241698,1.324157670828016
909,-0.7809462868544093,1.1326752801540416
910,-1.2084267538240374,1.6429012493211914
911,-0.30593097942972786,-1.0230238200600792
912,0.44850666881276036,-0.550718673158646
913,0.356603004113279,0.006529878113776647
914,1.0080090582854082,0.8575107654136208
915,0.36473715655443206,0.04312943659407437
916,-1.306499399249597,2.518752009274346
917,-0.16420632630264126,-0.2653324096450911
918,0.10977641089532116,0.26150947870193414
919,0.42596770320501726,-0.22830527709454643
920,1.6975663172067084,0.07342228152959557
921,1.8769198653715047,-0.31984244515513716
922,1.522148737971669,1.7792007358364301
923,-1.6750095195676813,-1.169514977688454
924,0.9898360924211991,0.0653731139229569
925,0.4395853999428429,-1.2672812585613054
926,1.1361129724141732,-0.6020347154744213
927,-1.044164441738035,0.5202829026660714
928,-0.415902704873026,-0.3340196111287199
929,-0.5170326427126123,1.155867693443986
930,0.001746597010861481,-1.4498487438625856
931,1.5443420740432983,-1.2311312434496866
932,0.6538211876131068,0.8561494602451404
933,0.3407339170056818,0.7472897880787266
934,1.1955313957003166,0.30019596450942704
935,-2.3165842868951723,-0.4367557003282538
936,-0.02744020807595507,-0.6554738470627824
937,-1.337392603721802,-1.2995086622039804
938,-1.9141493828220362,0.8899814774411042
939,0.8818038035022453,-1.2125050480662454
940,0.16585918426934193,-0.8287514921520457
941,-1.5332766252352106,0.7508252728654704
942,0.02876679219982726,1.233322154138695
943,1.7441078735189945,-0.07919009406841207
944,-0.6129330672677898,-1.427160409236349
945,-0.04949491158189477,-0.778540477763318
946,0.5716515495811381,-0.9124689076891311
947,-0.5290866327709277,-0.502244697034174
948,0.619843325244202,-0.8719594154328743
949,-0.8982602694426381,-1.8754630115485496
950,0.7066087198385892,-0.05203612385675156
951,0.6780081976705762,1.4970212591598475
952,-0.5782547627323822,-0.515803238789905
953,0.27376660319710217,-1.9066797458935278
954,1.1207326697747932,0.3246898487134596
955,-2.3422933947425753,-1.4821184353162014
956,-0.4357772489048714,0.46611073748342713
957,-0.4705530606890386,0.8784401609110158
958,-0.1794845379194916,-0.5008742576982441
959,1.658637864677408,-1.7993365982504284
960,-0.5432198598515309,0.38801544502868607
961,0.7416435836839118,0.9097313403258099
962,-1.7079228781621292,0.20052862604454605
963,0.267452308410087,-1.7096982593607428
964,-1.9429908601361439,-1.097391701821174
965,-0.26032125970955833,0.08977906193426093
966,-0.8042855508762448,0.17433164351167266
967,0.5489119962873154,0.3666900931043038
968,1.2524772866257112,0.23517889443951
969,-0.8723754439741771,1.2567912335507136
970,-0.17532808484204634,0.2646724374005567
971,0.09011919234243224,0.4417629198924221
972,-1.3520326607802506,-0.38979747722988745
973,-0.6945212624196037,-0.6658931089500248
974,0.5665675284619188,0.20669105714443284
975,0.5300517429482103,0.9884466324071824
976,0.26384227073935956,-1.8165394432994333
977,1.4574739668921788,0.6752250607957445
978,-1.034028614299817,0.924023819956096
979,-0.6360316653427777,0.6880088688929951
980,0.05605356067943778,-0.39099138080859486
981,-0.31679931235497033,0.5619121568418244
982,1.0243926430294439,-0.9400502928984615
983,0.9778952502400218,-2.3890609325274736
984,-0.32497306952781924,-0.4683188409882454
985,0.34928667967125154,-0.6087379724662999
986,0.021764247269380078,-0.7856637286476688
987,0.7943620189151817,0.08006995750262923
988,-1.7541855494645713,1.2486483173718765
989,0.381015088767873,-0.22451210866379528
990,-0.48553894842936846,-1.105651856493863
991,0.025915421218996624,-0.7437572225765492
992,-0.483916757581093,0.26391750374206935
993,0.0334269456707108,1.8972921135036735
994,-0.8486881981646316,0.4753702544805989
995,-0.19929296964664941,1.7589542788106944
996,0.002406955147039489,-0.29559309517212634
997,0.10427745608664207,-1.274926454437381
998,0.2816201697161388,-0.7253058189742115
999,1.4607088271236652,0.3906546822644171
